146,-576454517816,2.0007596137859216,2.7804260598295016,8.756156603963736e-5,9.072461769583638e-5,0,6448556,0.01,0.002591115299999979,0.0021762176999999584,0,-0.2784541666666667,0.22251249999999934,0,0,60,-1
147,-576454517806,2.000761346224967,2.7804269769494434,2.58926243039637e-4,9.269937069583606e-5,0,6448566,0.01,1.9747529999996743e-4,0.017136467699999963,0,0.0452958333333333,-0.02248750000000066,0,0,60,-1
148,-576454517796,2.0007640442982826,2.7804283027834154,2.806884200396366e-4,1.7246742369583578e-4,0,6448576,0.01,0.007976805299999971,0.0021762176999999584,0,-0.15595416666666673,0.021262499999999407,0,0,60,-1
149,-576454517786,2.0007673190393676,2.780429827887917,3.742597970396362e-4,1.325534766958356e-4,0,6448586,0.01,-0.0039913947000000186,0.009357137699999959,0,-0.10345416666666672,0.20501249999999926,0,0,60,-1
150,-576454517776,2.0007714098122227,2.780431552262949,4.4389477403963584e-4,2.123215296958353e-4,0,6448596,0.01,0.007976805299999971,0.006963497699999964,0,-0.22595416666666668,0.030012499999999442,0,0,60,-1
151,-576454517766,2.0008551510401698,2.780353881392497,0.0,0.0,1,6448606,0.01,1.9747529999996743e-4,0.005766677699999959,0,-0.12095416666666671,-0.20623750000000063,0,1,61,1
152,-576454517756,2.000855439374055,2.780354160550762,0.0,0.0,1,6448616,0.01,0.005583165299999976,0.005766677699999959,0,-0.19970416666666668,0.06501249999999936,0,0,61,-1
153,-576454517745,2.00085587731044,2.780354290106527,0.0,0.0,1,6448626,0.01,0.002591115299999979,0.008758727699999956,0,-0.2434541666666667,0.06501249999999936,0,0,61,-1
154,-576454517736,2.0008557766778248,2.780354539344292,0.0,0.0,1,6448636,0.01,0.004984755299999973,-0.002012652300000045,0,-0.1122041666666667,0.06501249999999936,0,0,61,-1
155,-576454517726,2.00085618469371,2.7803547586615567,8.160317699999952e-5,4.386345299999971e-5,0,6448646,0.01,0.004386345299999971,0.008160317699999952,0,-0.3834541666666667,0.030012499999999442,0,0,61,-1
156,-576454517716,2.000857229218365,2.7803561347053516,1.2730175399999923e-4,2.3134530599999942e-4,0,6448656,0.01,0.01874818529999997,0.0045698576999999695,0,0.11529583333333329,-0.05748750000000069,0,0,61,-1
157,-576454517706,2.0008588803312897,2.780358846998676,2.029208309999989e-4,3.111133589999991e-4,0,6448666,0.01,0.007976805299999971,0.007561907699999967,0,-0.12970416666666673,-0.06623750000000062,0,0,61,-1
158,-576454517695,2.0008614671579843,2.780361878244531,3.144445079999985e-4,2.951358119999989e-4,0,6448676,0.01,-0.0015977547000000241,0.011152367699999959,0,-0.1122041666666667,-0.05748750000000069,0,0,61,-1
159,-576454517685,2.0009096693310635,2.7804288463034257,3.741598898882718e-4,2.600143680705994e-4,0,6448686,0.01,-0.0063850347000000305,0.003971447699999967,0,-0.0509541666666667,0.15251249999999927,0,1,62,2
160,-576454517675,2.000913400058847,2.7804319948898715,0.0,0.0,1,6448696,0.01,0.010968855299999969,-2.1742230000005317e-4,0,-0.007204166666666706,0.1612624999999993,0,0,62,-1
161,-576454517666,2.000913538790232,2.7804320346841367,0.0,0.0,1,6448706,0.01,7.958852999999703e-4,0.002774627699999961,0,-0.19970416666666668,0.030012499999999442,0,0,62,-1
162,-576454517655,2.0009141263291172,2.7804321343194016,0.0,0.0,1,6448716,0.01,0.0019927052999999762,0.011750777699999953,0,-0.19970416666666668,0.13501249999999942,0,0,62,-1
163,-576454517646,2.0009138760940024,2.7804326827621666,-5.004702300000042e-5,1.0968855299999969e-4,0,6448726,0.01,0.010968855299999969,-0.005004702300000042,0,-0.2697041666666667,0.17876249999999938,0,0,62,-1
164,-576454517635,2.0009138734011573,2.7804339690444615,4.9508453999999197e-5,1.4756790599999937e-4,0,6448736,0.01,0.0037879352999999677,0.009955547699999961,0,-0.024704166666666708,0.021262499999999407,0,0,62,-1
165,-576454517626,2.0010155076162723,2.780334382560822,1.9634692390156798e-4,2.097717943920923e-4,0,6448746,0.01,0.007976805299999971,0.012947597699999959,0,0.02779583333333329,-0.08373750000000069,0,1,63,1
166,-576454517616,2.0010178192603965,2.780336819278031,2.6598190090156763e-4,2.775716473920919e-4,0,6448756,0.01,0.006779985299999965,0.006963497699999964,0,0.010295833333333296,0.20501249999999926,0,0,63,-1
167,-576454517606,2.0010209469362903,2.78033984423227,3.5955327790156724e-4,3.2741920039209166e-4,0,6448766,0.01,0.004984755299999973,0.009357137699999959,0,-0.1384541666666667,0.11751249999999935,0,0,63,-1
168,-576454517596,2.0010252197694545,2.7803432180595387,0.0,0.0,1,6448776,0.01,0.0019927052999999762,0.013546007699999953,0,-0.0859541666666667,0.0737624999999994,0,0,63,-1
169,-576454517586,2.0010257175468396,2.7803434972178036,0.0,0.0,1,6448786,0.01,0.005583165299999976,0.009955547699999961,0,-0.0772041666666667,0.021262499999999407,0,0,63,-1
170,-576454517576,2.0010256169142244,2.7803435070915685,0.0,0.0,1,6448796,0.01,1.9747529999996743e-4,-0.002012652300000045,0,-0.1472041666666667,0.08251249999999943,0,0,63,-1
171,-576454517566,2.0010262343736094,2.7803436665678336,0.0,0.0,1,6448806,0.01,0.003189525299999965,0.012349187699999957,0,-0.09470416666666671,0.003762499999999336,0,0,63,-1
172,-576454517555,2.001079236614964,2.780419575635392,2.915675952930532e-5,2.7936954576408466e-5,0,6448816,0.01,0.002591115299999979,0.002774627699999961,0,-0.06845416666666672,0.2750124999999993,0,1,64,2
173,-576454517546,2.0010797267549445,2.7804201640837025,6.8871236529305e-5,8.975270757640809e-5,0,6448826,0.01,0.006181575299999962,0.003971447699999967,0,-0.024704166666666708,0.1612624999999993,0,0,64,-1
174,-576454517534,2.001080434516695,2.780421071484543,7.268111352930449e-5,9.172746057640777e-5,0,6448836,0.01,1.9747529999996743e-4,3.809876999999497e-4,0,-0.2784541666666667,0.14376249999999924,0,0,64,-1
175,-576454517526,2.0010814191395836,2.780421880793833,1.4612397282930405e-4,8.81190482764076e-5,0,6448845,0.009,-4.0093470000001843e-4,0.008160317699999952,0,0.010295833333333296,0.2662624999999993,0,0,64,-1
176,-576454517516,2.001082480541697,2.780423280506581,6.615644982930364e-5,1.9182350127640725e-4,0,6448855,0.01,0.010370445299999965,-0.00799675230000004,0,-0.12095416666666671,0.0737624999999994,0,0,64,-1
177,-576454517506,2.00108313123508,2.7804251786948586,6.398222682930311e-5,1.8781415427640707e-4,0,6448865,0.01,-4.0093470000001843e-4,-2.1742230000005317e-4,0,-0.2784541666666667,-0.03998750000000062,0,0,64,-1
178,-576454517496,2.0010841192322335,2.780427904484166,1.3361720382930277e-4,3.5734370727640686e-4,0,6448875,0.01,0.01695295529999998,0.006963497699999964,0,-0.2172041666666667,-0.08373750000000069,0,0,64,-1
179,-576454517486,2.00114849434945,2.780368237698614,2.511520533521656e-4,3.167043142746602e-4,0,6448885,0.01,0.0019927052999999762,0.005766677699999959,0,-0.0509541666666667,-0.031237500000000695,0,1,65,1
180,-576454517477,2.001151084760368,2.7803717736615217,2.6693013035216533e-4,3.9048826727465985e-4,0,6448895,0.01,0.007378395299999968,0.0015778076999999726,0,0.019045833333333297,0.0737624999999994,0,0,65,-1
181,-576454517466,2.001154341600557,2.7803758380204595,3.8443790735216487e-4,4.223835202746595e-4,0,6448905,0.01,0.003189525299999965,0.011750777699999953,0,-0.024704166666666708,0.09126249999999925,0,0,65,-1
182,-576454517457,2.001158653836515,2.7803804307754274,0.0,0.0,1,6448915,0.01,0.007378395299999968,0.009357137699999959,0,-0.12970416666666673,0.19626249999999945,0,0,65,-1
183,-576454517447,2.0011596602623998,2.7803808894566924,0.0,0.0,1,6448925,0.01,0.00917362529999996,0.02012851769999996,0,-0.18220416666666672,0.06501249999999936,0,0,65,-1
184,-576454517434,2.0011596493912847,2.7803809591714574,0.0,0.0,1,6448935,0.01,0.0013942952999999733,-2.1742230000005317e-4,0,-0.12970416666666673,0.08251249999999943,0,0,65,-1
185,-576454517426,2.0011594290766697,2.7803809391247225,0.0,0.0,1,6448945,0.01,-4.0093470000001843e-4,-0.00440629230000004,0,-0.06845416666666672,-0.048737500000000655,0,0,65,-1
186,-576454517416,2.00120487964525,2.7804469022943357,0.0,0.0,1,6448955,0.01,0.01276408529999996,-0.0026110623000000477,0,-0.20845416666666672,0.038762499999999256,0,1,66,2
187,-576454517406,2.0012052577406347,2.780446403519601,0.0,0.0,1,6448965,0.01,-0.00997549470000003,0.007561907699999967,0,-0.22595416666666668,-0.031237500000000695,0,0,66,-1
188,-576454517397,2.0012054263925196,2.7804465330753656,0.0,0.0,1,6448975,0.01,0.002591115299999979,0.003373037699999964,0,0.0627958333333333,0.030012499999999442,0,0,66,-1
189,-576454517387,2.0012051462369045,2.7804468720746307,0.0,0.0,1,6448985,0.01,0.006779985299999965,-0.005603112300000045,0,-0.06845416666666672,0.14376249999999924,0,0,66,-1
190,-576454517376,2.0012051652862897,2.780447300835396,0.0,0.0,1,6448995,0.01,0.008575215299999973,3.809876999999497e-4,0,-0.1734541666666667,0.18751249999999942,0,0,66,-1
191,-576454517367,2.0012050347331747,2.7804480587216607,0.0,0.0,1,6449005,0.01,0.015157725299999971,-0.0026110623000000477,0,0.019045833333333297,0.17876249999999938,0,0,66,-1
192,-576454517355,2.0012059214770597,2.7804482481184256,0.0,0.0,1,6449015,0.01,0.0037879352999999677,0.017734877699999957,0,-0.0859541666666667,0.030012499999999442,0,0,66,-1
193,-576454517347,2.0013007132743628,2.7803533731492225,0.0,0.0,1,6449025,0.01,0.012165675299999956,0.003373037699999964,0,0.010295833333333296,0.09126249999999925,0,1,67,1
194,-576454517336,2.001301031528748,2.7803533231819877,6.365087699999961e-5,-9.993447000000214e-6,0,6449035,0.01,-9.993447000000214e-4,0.006365087699999962,0,-0.3309541666666667,0.14376249999999924,0,0,67,-1
195,-576454517326,2.001302345337903,2.7803532331212826,1.9911095399999915e-4,-8.018694000000539e-6,0,6449045,0.01,1.9747529999996743e-4,0.013546007699999953,0,-0.1647041666666667,0.1612624999999993,0,0,67,-1
196,-576454517317,2.001304594860828,2.7803531328876074,2.507936309999987e-4,-1.2028041000000725e-5,0,6449055,0.01,-4.0093470000001843e-4,0.005168267699999955,0,-0.09470416666666671,0.1612624999999993,0,0,67,-1
197,-576454517307,2.0013071218465233,2.7803532020039623,2.546035079999982e-4,2.585131199999895e-5,0,6449065,0.01,0.0037879352999999677,3.809876999999497e-4,0,0.010295833333333296,0.17876249999999938,0,0,67,-1
198,-576454517297,2.0013097467719883,2.780353829436847,2.703815849999979e-4,9.963526499999863e-5,0,6449075,0.01,0.007378395299999968,0.0015778076999999726,0,-0.05970416666666671,-0.013737500000000624,0,0,67,-1
199,-576454517287,2.0014264841504565,2.7805180312421163,0.0,0.0,1,6449085,0.01,0.013362495299999963,0.011152367699999959,0,-0.09470416666666671,0.08251249999999943,0,1,68,2
200,-576454517277,2.0014267425638415,2.7805183702413814,0.0,0.0,1,6449095,0.01,0.006779985299999965,0.005168267699999955,0,-0.18220416666666672,-0.05748750000000069,0,0,68,-1
201,-576454517267,2.0014266419312263,2.7805184399561464,0.0,0.0,1,6449105,0.01,0.0013942952999999733,-0.002012652300000045,0,-0.09470416666666671,-0.031237500000000695,0,0,68,-1
202,-576454517257,2.0014264814576115,2.7805185695119112,0.0,0.0,1,6449115,0.01,0.002591115299999979,-0.0032094723000000505,0,-0.12095416666666671,0.10001249999999928,0,0,68,-1
203,-576454517246,2.0014269792349966,2.7805186093061764,9.955547699999962e-5,7.958852999999703e-6,0,6449125,0.01,7.958852999999703e-4,0.009955547699999961,0,-0.2522041666666667,-0.031237500000000695,0,0,68,-1
204,-576454517237,2.0014279639186516,2.7805185790864715,9.738125399999909e-5,-1.400279400000057e-5,0,6449135,0.01,-0.002196164700000027,-2.1742230000005317e-4,0,-0.09470416666666671,0.10001249999999928,0,0,68,-1
205,-576454517227,2.0014286575755764,2.7805180898862965,4.135013099999864e-5,-8.38372410000009e-5,0,6449145,0.01,-0.006983444700000033,-0.005603112300000045,0,-0.1734541666666667,-0.02248750000000066,0,0,68,-1
206,-576454517217,2.0015172116150364,2.7804290151105904,1.1353775292412239e-4,-1.6416619495548538e-5,0,6449154,0.009,0.009772035299999962,0.005766677699999959,0,-0.0334541666666667,0.1612624999999993,0,1,69,1
207,-576454517208,2.0015184857239507,2.7804294592281606,1.41284029924122e-4,1.0524013350445103e-4,0,6449164,0.01,0.012165675299999956,0.002774627699999961,0,-0.06845416666666672,0.012512499999999371,0,0,69,-1
208,-576454517198,2.001519708170135,2.7804312994362608,0.0,0.0,1,6449174,0.01,0.015756135299999974,-0.0038078823000000533,0,-0.05970416666666671,0.08251249999999943,0,0,69,-1
209,-576454517187,2.00152020594752,2.7804314289920256,0.0,0.0,1,6449184,0.01,0.002591115299999979,0.009955547699999961,0,0.001545833333333288,0.003762499999999336,0,0,69,-1
210,-576454517178,2.001520913168405,2.7804316183887905,0.0,0.0,1,6449194,0.01,0.0037879352999999677,0.014144417699999957,0,-0.1122041666666667,0.05626249999999933,0,0,69,-1
211,-576454517167,2.00152132118429,2.7804312392960555,0.0,0.0,1,6449204,0.01,-0.007581854700000036,0.008160317699999952,0,-0.1384541666666667,0.13501249999999942,0,0,69,-1
212,-576454517157,2.0015216394386752,2.7804312491698204,0.0,0.0,1,6449214,0.01,1.9747529999996743e-4,0.006365087699999962,0,-0.1122041666666667,0.1612624999999993,0,0,69,-1
213,-576454517147,2.0016261679706058,2.780580466900855,0.0,0.0,1,6449224,0.01,-9.993447000000214e-4,0.005168267699999955,0,-0.04220416666666671,0.0737624999999994,0,1,70,2
214,-576454517137,2.001626097258491,2.7805805964566197,0.0,0.0,1,6449234,0.01,0.002591115299999979,-0.001414242300000042,0,0.03654583333333329,0.06501249999999936,0,0,70,-1
215,-576454517126,2.001625966705376,2.7805806661713848,0.0,0.0,1,6449244,0.01,0.0013942952999999733,-0.0026110623000000477,0,-0.04220416666666671,0.012512499999999371,0,0,70,-1
216,-576454517118,2.001625836152261,2.7805810350911497,0.0,0.0,1,6449254,0.01,0.007378395299999968,-0.0026110623000000477,0,-0.024704166666666708,0.10876249999999932,0,0,70,-1
217,-576454517108,2.001625615837646,2.780581643374915,0.0,0.0,1,6449264,0.01,0.012165675299999956,-0.00440629230000004,0,-0.06845416666666672,-0.031237500000000695,0,0,70,-1
218,-576454517098,2.001625964012531,2.78058162332818,0.0,0.0,1,6449274,0.01,-4.0093470000001843e-4,0.006963497699999964,0,-0.18220416666666672,-0.16248750000000067,0,0,70,-1
219,-576454517087,2.001626372028416,2.780581693042945,0.0,0.0,1,6449284,0.01,0.0013942952999999733,0.008160317699999952,0,-0.1384541666666667,-0.03998750000000062,0,0,70,-1
220,-576454517077,2.0017110348720224,2.780496955142518,0.0,0.0,1,6449294,0.01,0.008575215299999973,0.003971447699999967,0,0.1065458333333333,0.10876249999999932,0,1,71,1
221,-576454517068,2.0017112932854073,2.7804970547777828,0.0,0.0,1,6449304,0.01,0.0019927052999999762,0.005168267699999955,0,-0.015954166666666714,-0.013737500000000624,0,0,71,-1
222,-576454517057,2.0017111627322923,2.780497124492548,0.0,0.0,1,6449314,0.01,0.0013942952999999733,-0.0026110623000000477,0,-0.1122041666666667,-0.13623750000000068,0,0,71,-1
223,-576454517048,2.0017113014636774,2.7804974335713126,0.0,0.0,1,6449324,0.01,0.006181575299999962,0.002774627699999961,0,-0.1384541666666667,-0.013737500000000624,0,0,71,-1
224,-576454517039,2.0017114401950624,2.7804976229680776,2.7746276999999613e-5,3.7879352999999675e-5,0,6449334,0.01,0.0037879352999999677,0.002774627699999961,0,-0.4097041666666667,0.14376249999999924,0,0,71,-1
225,-576454517028,2.0017122154352176,2.7804984305223726,1.2730175399999923e-4,1.236315059999994e-4,0,6449344,0.01,0.008575215299999973,0.009955547699999961,0,-0.1384541666666667,0.13501249999999942,0,0,71,-1
226,-576454517018,2.0017345537025806,2.780529394153475,2.304173340485407e-4,1.6704886509971912e-4,0,6449353,0.009,0.004386345299999971,0.011152367699999959,0,-0.0859541666666667,-0.06623750000000062,0,1,72,2
227,-576454517007,2.001737473381061,2.780531424657272,3.0043329874854024e-4,2.0213364339971874e-4,0,6449364,0.011,0.003189525299999965,0.006365087699999962,0,-0.19970416666666668,-0.02248750000000066,0,0,72,-1
228,-576454516997,2.001740556604433,2.7805337849929708,3.1621137574854e-4,2.699334963997184e-4,0,6449374,0.01,0.006779985299999965,0.0015778076999999726,0,-0.2522041666666667,0.05626249999999933,0,0,72,-1
229,-576454516988,2.0017440968135753,2.7805365839631997,3.9183045274853963e-4,2.898605493997182e-4,0,6449384,0.01,0.0019927052999999762,0.007561907699999967,0,0.010295833333333296,0.030012499999999442,0,0,72,-1
230,-576454516977,2.001748333372488,2.7805392530784587,4.554813297485392e-4,2.439625023997178e-4,0,6449394,0.01,-0.004589804700000038,0.006365087699999962,0,-0.024704166666666708,-0.07498750000000065,0,0,72,-1
231,-576454516968,2.0017530269171706,2.7805418222592473,4.832276067485388e-4,2.698736553997176e-4,0,6449404,0.01,0.002591115299999979,0.002774627699999961,0,-0.1122041666666667,0.0737624999999994,0,0,72,-1
232,-576454516958,2.001757938083623,2.780544979677066,4.990056837485385e-4,3.616099083997172e-4,0,6449414,0.01,0.00917362529999996,0.0015778076999999726,0,-0.04220416666666671,0.09126249999999925,0,0,72,-1
233,-576454516947,2.0018397555265537,2.7804718907272967,0.0,0.0,1,6449424,0.01,0.013362495299999963,0.0015778076999999726,0,-0.1472041666666667,-0.02248750000000066,0,1,73,1
234,-576454516938,2.0018399241784386,2.7804717210780616,0.0,0.0,1,6449434,0.01,-0.0033929847000000158,0.003373037699999964,0,0.03654583333333329,-0.05748750000000069,0,0,73,-1
235,-576454516927,2.0018403621148235,2.7804724191233268,0.0,0.0,1,6449444,0.01,0.013960905299999965,0.008758727699999956,0,-0.2434541666666667,0.021262499999999407,0,0,73,-1
236,-576454516917,2.0018406504487087,2.780472847884092,0.0,0.0,1,6449454,0.01,0.008575215299999973,0.005766677699999959,0,-0.15595416666666673,0.0737624999999994,0,0,73,-1
237,-576454516908,2.0018411781465937,2.780473306565357,0.0,0.0,1,6449464,0.01,0.00917362529999996,0.010553957699999965,0,0.0715458333333333,0.17001249999999934,0,0,73,-1
238,-576454516898,2.0018412271164787,2.780473825087622,0.0,0.0,1,6449474,0.01,0.010370445299999965,9.793976999999527e-4,0,0.0452958333333333,0.06501249999999936,0,0,73,-1
239,-576454516887,2.0018415752913636,2.780474612894387,0.0,0.0,1,6449484,0.01,0.015756135299999974,0.006963497699999964,0,-0.12970416666666673,0.10876249999999932,0,0,73,-1
240,-576454516877,2.0018850184281898,2.780537126931265,0.0,0.0,1,6449494,0.01,0.011567265299999971,0.002774627699999961,0,-0.1909541666666667,0.23126249999999937,0,1,74,2
241,-576454516867,2.001884947716075,2.78053707696403,0.0,0.0,1,6449504,0.01,-9.993447000000214e-4,-0.001414242300000042,0,-0.12095416666666671,0.08251249999999943,0,0,74,-1
242,-576454516857,2.00188496676546,2.780537415963295,0.0,0.0,1,6449514,0.01,0.006779985299999965,3.809876999999497e-4,0,-0.06845416666666672,-0.0049875000000007,0,0,74,-1
243,-576454516832,2.001885248787117,2.7805372543118096,6.267147929999967e-5,-3.592255230000017e-5,0,6449523,0.009,-0.0039913947000000186,0.006963497699999964,0,-0.2697041666666667,0.012512499999999371,0,0,74,-1
