783,-576458142849,1.2605369020369497,2.7920213505522082,0.0,0.0,0.0,0.0,1,579628,0.011,-0.0062593686000001975,0.04889009699999996,0,0.024908333333333338,0.02129166666666582,0,0,138,-1
784,-576458142849,1.2605372701492719,2.792021299004135,0.0,0.0,0.0,0.0,1,579638,0.01,-0.0062593686000001975,0.044701226999999955,0,0.059908333333333334,0.012541666666666007,0,0,138,-1
785,-576458142849,1.260537610880461,2.7920212873134247,0.0,0.0,0.0,0.0,1,579648,0.01,-0.0014720886000002089,0.04290599699999995,0,-0.03634166666666667,-0.10120833333333412,0,0,138,-1
786,-576458142848,1.2605377274834966,2.792021289862625,0.0,0.0,0.0,0.0,1,579658,0.01,3.231413999997827e-4,0.014780726999999952,0,0.06865833333333334,0.030041666666665856,0,0,138,-1
787,-576458142848,1.2605379177898255,2.7920213092771586,0.0,0.0,0.0,0.0,1,579669,0.011,0.002118371399999774,0.020764826999999954,0,-0.14134166666666664,-0.19745833333333407,0,0,138,-1
788,-576458142848,1.2605379163231365,2.7920213705847443,0.0,0.0,0.0,0.0,1,579679,0.01,0.0075040613999997835,-1.7952300000004002e-4,0,-0.01884166666666666,-0.12745833333333412,0,0,138,-1
789,-576458142822,1.2605379243913486,2.7920215440038483,0.0,0.0,0.0,0.0,1,579689,0.01,0.021865901399999783,0.0010172969999999572,0,0.05115833333333334,0.030041666666665856,0,0,138,-1
790,-576458142821,1.2615503221905846,2.79136096948674,3.099688197378732e-4,-3.244350544190092e-4,3.810938206973133e-8,-1.005296359571293e-7,1,579700,0.011,0.018275441399999766,-0.009754083000000044,0,-0.11509166666666666,-0.039958333333334095,0,1,139,1
791,-576458142821,1.2615531557635176,2.7913578667737458,0.0,0.0,0.0,0.0,1,579710,0.01,0.017677031399999783,-0.03309207300000005,0,-0.15009166666666665,0.04754166666666593,0,0,139,-1
792,-576458142812,1.2602885698876876,2.790559228115153,-4.087444315071479e-4,-4.1715377173809755e-4,-5.6409704003254855e-8,-1.330029745826722e-7,1,579720,0.01,-0.008653008600000244,-0.06121734300000004,0,0.007408333333333338,0.012541666666666007,0,1,140,2
793,-576458142802,1.2602837709266843,2.7905547031756415,0.0,0.0,0.0,0.0,1,579731,0.011,0.006905651399999798,-0.03309207300000005,0,-0.22884166666666667,-0.022458333333334135,0,0,140,-1
794,-576458142792,1.2602837399732387,2.790554818177363,0.0,0.0,0.0,0.0,1,579741,0.01,0.014086571399999763,-0.0037699830000000488,0,-0.027591666666666667,-0.004958333333334064,0,0,140,-1
795,-576458142782,1.26028380023533,2.790554863446538,0.0,0.0,0.0,0.0,1,579751,0.01,0.005708831399999791,0.007599806999999946,0,-0.05384166666666666,0.05629166666666596,0,0,140,-1
796,-576458142772,1.2602840914488604,2.7905547999164475,0.0,0.0,0.0,0.0,1,579761,0.01,-0.008054598600000223,0.036921896999999954,0,-0.08009166666666667,-0.004958333333334064,0,0,140,-1
797,-576458142761,1.2656620209770655,2.7871215792468034,0.001647697666125551,-0.0016834425815524245,1.8663253740623236e-7,-4.919382204271332e-7,1,579771,0.01,-0.005062548600000192,0.032134616999999956,0,-0.01884166666666666,0.04754166666666593,0,1,141,1
798,-576458142749,1.2656807171671385,2.7871030714730796,0.0,0.0,0.0,0.0,1,579782,0.011,9.215513999998026e-4,0.06265352699999996,0,-0.05384166666666666,0.16129166666666594,0,0,141,-1
799,-576458142741,1.2656844066697177,2.787104408836845,5.617030643384936e-4,2.035885657974796e-4,0.39604937874611085,0.143547564677635,0,579792,0.01,0.16368907139999977,0.451620027,0,-0.08884166666666667,0.16129166666666594,0,0,141,-1
800,-576458142731,1.265710281120687,2.7871137154103947,0.004592877766155026,0.0016535584413112875,0.44635653760839444,0.15386383105992002,0,579802,0.01,0.1553113313999998,0.4534152569999999,0,-0.05384166666666666,0.04754166666666593,0,0,141,-1
801,-576458142721,1.2657785597907036,2.7871376063413162,0.00906144788588381,0.003139481007684254,0.4499228141015119,0.11629970497655506,0,579812,0.01,0.11102899139999979,0.45042320699999994,0,-0.22009166666666666,-0.04870833333333413,0,0,141,-1
802,-576458142711,1.2658916083349836,2.787174633135955,0.0135509829648883,0.0042739021799756876,0.4430147536985102,0.09593422171686955,0,579822,0.01,0.09307669139999977,0.44204546699999997,0,-0.15884166666666666,0.231291666666666,0,0,141,-1
803,-576458142698,1.2660498883481985,2.7872221463542477,0.018077869637879607,0.005229728273103281,0.5119601073266041,0.09342830293762008,0,579832,0.01,0.09307669139999977,0.5216339969999999,0,-0.14134166666666664,-0.04870833333333413,0,0,141,-1
804,-576458142690,1.2617079499711579,2.7844510788795604,0.022277758397837518,0.004990485492470098,0.5445831669791028,0.2369083638819142,0,579843,0.011,0.2570410313999998,0.549160857,0,-0.17634166666666665,0.0037916666666659715,0,1,142,2
805,-576458142680,1.2619585579156674,2.784512461735129,0.027814875500670713,0.007303483901444268,0.608946966314005,0.1973630414396154,0,579853,0.01,0.19181434139999978,0.617978007,0,-0.26384166666666664,0.065041666666666,0,0,142,-1
806,-576458142670,1.262267229672161,2.784595733173402,0.03391620944914602,0.009334423053802757,0.6173915385956819,0.23815271363111493,0,579863,0.01,0.2438760113999998,0.618576417,0,-0.11509166666666666,-0.03120833333333406,0,0,142,-1
807,-576458142660,1.2626369639533144,2.784700869740003,0.04004371393485688,0.011697954493781958,0.5843201006191613,0.2253293487999982,0,579873,0.01,0.22353007139999978,0.579679767,0,-0.22884166666666667,-0.10995833333333405,0,0,142,-1
808,-576458142650,1.26306714638805,2.784829290189562,0.045969566110249056,0.01397848766893861,0.6432240158815633,0.24474255709192616,0,579883,0.01,0.2474664713999998,0.651488967,0,-0.22009166666666666,-0.10995833333333405,0,0,142,-1
809,-576458142639,1.2635591720987334,2.784981036617087,0.05242817534642323,0.01638287619566159,0.662017085808916,0.21407033519583257,0,579893,0.01,0.20976664139999981,0.664653987,0,-0.13259166666666666,-0.09245833333333409,0,0,142,-1
810,-576458142628,1.2624737517199622,2.7862646499352706,0.05931345902469801,0.019069531997899285,0.7446203698677241,0.08015163098057601,0,579904,0.011,0.06136096139999977,0.756210717,0,-0.23759166666666665,0.030041666666665856,0,1,143,1
811,-576458142618,1.263171949612669,2.7864776020448163,0.06760810520107274,0.01971146575394571,0.8119852740226349,-0.07539286356936342,0,579915,0.011,-0.09721768860000023,0.821437407,0,-0.10634166666666667,0.030041666666665856,0,0,143,-1
812,-576458142608,1.263886439329959,2.7866702457959884,0.07539616894434632,0.018851360146613715,0.5783520420456657,-0.150158588519345,0,579925,0.01,-0.16064914860000024,0.5455703969999999,0,-0.2725916666666667,-0.06620833333333409,0,0,143,-1
813,-576458142598,1.264666958613942,2.786851453069014,0.08081335022759462,0.017381092108841256,0.3176525540318517,-0.12787167890564588,0,579935,0.01,-0.12474454860000019,0.28107317699999995,0,-0.21134166666666665,-0.057458333333334055,0,0,143,-1
814,-576458142587,1.265490105601607,2.78702029234364,0.08385427265194374,0.01632421683650942,0.22102657264496722,0.030204727658373315,0,579945,0.01,0.05238481139999978,0.20746874699999993,0,-0.15884166666666666,-0.10995833333333405,0,0,143,-1
815,-576458142576,1.2664258711075538,2.787201417740842,0.08628503921655506,0.016617276003739356,0.22068210069430846,0.004524768685159549,0,579956,0.011,9.215513999998026e-4,0.22063376699999995,0,-0.15009166666666665,-0.1799583333333341,0,0,143,-1
816,-576458142543,1.267302072576011,2.7873675624095453,0.0888445865391859,0.016623805514922603,0.4693841234037769,-0.022774835034818856,0,579966,0.01,-0.026605308600000228,0.5042801069999999,0,-0.09759166666666666,-0.06620833333333409,0,0,143,-1
818,-576458142541,1.2701282824993418,2.7882292682752414,0.10021650345544517,0.01547322920112177,0.5457719053610754,-0.1983493533197661,0,579987,0.01,-0.2133092286000002,0.5407831169999999,0,-0.08009166666666667,-0.0137083333333341,0,0,144,-1
819,-576458142531,1.2711573804541252,2.788373168169873,0.10561867583747792,0.013347433965244659,0.5062368994956803,-0.2996310309332609,0,579997,0.01,-0.31384210860000034,0.500689647,0,0.016158333333333337,-0.057458333333334055,0,0,144,-1
820,-576458142525,1.272239085535295,2.788491242117277,0.11071324981520284,0.010285765189267935,0.5291854151475722,-0.34620399336087654,0,580007,0.01,-0.35273875860000026,0.5324053769999999,0,0.007408333333333338,0.0037916666666659715,0,0,144,-1
821,-576458142486,1.2734871941609531,2.788583396768353,0.11627830158396883,0.006471177849109936,0.36145656806572124,-0.35036034134099014,0,580018,0.011,-0.3509435286000004,0.33792212699999996,0,0.09490833333333334,-0.06620833333333409,0,0,144,-1
822,-576458142485,1.2746670119413113,2.78863181288878,0.11973483663235263,0.0031536621118679734,0.2500315161061666,-0.21915268313637087,0,580028,0.01,-0.20074261860000023,0.23439719699999997,0,0.20865833333333336,-0.022458333333334135,0,0,144,-1
823,-576458142485,1.275877079599234,2.788653188088855,0.12226897462857483,0.0010858293229593099,0.27410491943165155,-0.13111344718135537,0,580038,0.01,-0.11876044860000019,0.277482717,0,0.016158333333333337,0.0037916666666659715,0,0,144,-1
824,-576458142484,1.2772396186378219,2.788658213274946,0.1254296297951854,-2.085157521698624e-4,0.36942788119639963,-0.03421698593028519,0,580049,0.011,-0.020621208600000232,0.38280287699999993,0,0.15615833333333334,-0.004958333333334064,0,0,144,-1
825,-576458142473,1.2804953601725881,2.787354519064638,0.12991144271531194,-0.0011681151468167054,0.49450907501984626,-0.018096111416409672,0,580059,0.01,-0.015833928600000245,0.512059437,0,0.08615833333333334,0.1262916666666658,0,1,145,1
826,-576458142463,1.2819549340390914,2.787340340486945,0.13544352015398273,-0.0014018274442056911,0.5550307535906832,-0.04077681421767199,0,580070,0.011,-0.04395919860000019,0.563522697,0,0.18240833333333337,0.09129166666666588,0,0,145,-1
827,-576458142453,1.2833373856452999,2.787324184161138,0.1410341669055559,-0.0018247201160994156,0.5834688752265631,-0.0514392731448623,0,580080,0.01,-0.05293534860000018,0.587459097,0,0.05115833333333334,0.22254166666666597,0,0,145,-1
828,-576458142441,1.2847769560016291,2.7873027408888937,0.14687745869552546,-0.002436070464743107,0.5895919969500959,-0.12044752370554665,0,580090,0.01,-0.1301302386000002,0.5904511469999999,0,0.05115833333333334,0.17879166666666602,0,0,145,-1
829,-576458142432,1.2862746033822396,2.787272541025769,0.15267869753360522,-0.0036119572677132863,0.5221243903993004,-0.10007605828794625,0,580100,0.01,-0.09721768860000023,0.5126578469999999,0,0.14740833333333336,0.14379166666666587,0,0,145,-1
830,-576458142416,1.2914690835482534,2.7893208241239167,0.15930949823991108,-0.003558968650371869,0.3605879062946854,-0.06713191226338461,0,580111,0.011,-0.06250990860000016,0.33792212699999996,0,0.08615833333333334,0.11754166666666599,0,1,146,2
831,-576458142410,1.29324235706311,2.789277660500055,0.1631401800779167,-0.004291170860926679,0.2724900506518631,-0.06307863390981958,0,580122,0.011,-0.06250990860000016,0.2601288269999999,0,-0.027591666666666667,0.03879166666666589,0,0,146,-1
832,-576458142400,1.294887799360148,2.7892308816356257,0.16592793775907624,-0.005030055271552706,0.3167514524372218,-0.13919736495481222,0,580132,0.01,-0.14987776860000027,0.322961877,0,0.03365833333333334,-0.022458333333334135,0,0,146,-1
833,-576458142391,1.2965640772629374,2.7891736741238624,0.16927566300409347,-0.00641380516729539,0.4449955735375812,-0.1333450334219284,0,580142,0.01,-0.1325238786000002,0.46298981699999997,0,0.11240833333333333,0.02129166666666582,0,0,146,-1
834,-576458142381,1.2982799950587522,2.789103323742951,0.17386780766474266,-0.007676280951874016,0.5463143621930215,-0.08277108226509067,0,580152,0.01,-0.07567492860000026,0.560530647,0,-0.010091666666666664,0.27504166666666596,0,0,146,-1
835,-576458142371,1.3000468365263786,2.7890227989642,0.17946331415059655,-0.00844518853792211,0.6406466193597601,-0.040863239580874816,0,580162,0.01,-0.0349830486000002,0.653882607,0,0.20865833333333336,-0.022458333333334135,0,0,146,-1
836,-576458142360,1.298623008427217,2.7910992440983082,0.18484903541625264,-0.007782247400993777,0.6281140819499357,-0.03833015002729707,0,580172,0.01,-0.037975098600000194,0.626355747,0,0.059908333333333334,0.24879166666666586,0,1,147,1
837,-576458142349,1.3006944824214137,2.7910110519660116,0.1917783610616799,-0.008243447656617438,0.6412658680199448,-0.0642576484540851,0,580183,0.011,-0.06789559860000025,0.643111227,0,0.12115833333333334,0.1525416666666659,0,0,147,-1
838,-576458142337,1.3026450777741807,2.7909257072943943,0.19830495589756256,-0.00883993828709157,0.7216007456137,-0.031763106535083234,0,580193,0.01,-0.027203718600000214,0.732872727,0,0.15615833333333334,0.17004166666666598,0,0,147,-1
839,-576458142330,1.3046649708944833,2.790836956520877,0.20563954906083318,-0.008965413512602247,0.8060041068174253,0.10500390107422183,0,580203,0.01,0.12419401139999978,0.8178469469999999,0,0.2874083333333334,0.11754166666666599,0,0,147,-1
840,-576458142319,1.306761868581086,2.7907536667683135,0.21373110312204294,-0.007741522346861105,0.8284595932695658,0.2288872749499946,0,580213,0.01,0.2462696513999998,0.8316103770000001,0,0.17365833333333336,-0.24995833333333406,0,0,147,-1
841,-576458142309,1.309162425231702,2.7906827802455094,0.22275546954373487,-0.005162053748633937,0.7703485222246327,0.2693201032609005,0,580224,0.011,0.2749933313999998,0.7621948169999999,0,0.34865833333333335,-0.14495833333333408,0,0,147,-1
842,-576458142298,1.3114274676166497,2.7906441293902224,0.2303021913963468,-0.002544411133835703,0.6598169936713598,0.21604498269220868,0,580234,0.01,0.2085698213999998,0.644308047,0,-0.0013416666666666629,0.18754166666666583,0,0,147,-1
843,-576458142287,1.3159883275192827,2.791792804688719,0.23804782841488684,2.87832192408947e-4,0.5549052453296013,0.11135650829865504,0,580245,0.011,0.09666715139999979,0.5401847069999999,0,0.2874083333333334,0.16129166666666594,0,1,148,2
844,-576458142276,1.318639903105654,2.79180183415851,0.24407526300265106,0.0013869256771745382,0.5052616238528929,0.029728820166599168,0,580256,0.011,0.018275441399999766,0.49829600699999993,0,0.19990833333333335,0.24879166666666586,0,0,148,-1
845,-576458142267,1.3211049734719233,2.7918160587972487,0.24898431202397275,0.001512699546606035,0.4041684282929692,-0.09104324711870636,0,580266,0.01,-0.10798906860000024,0.3899837969999999,0,0.11240833333333333,0.13504166666666584,0,0,148,-1
846,-576458142257,1.3236142001963704,2.791824841184182,0.2528979024674265,3.2402251995811837e-4,0.3130125931651303,-0.28905118492586773,0,580276,0.01,-0.3168341586000003,0.3002222969999999,0,0.20865833333333336,0.30129166666666585,0,0,148,-1
847,-576458142247,1.32615782262984,2.791812687446169,0.2558708865059472,-0.0027133606498270777,0.2010388800786932,-0.3937064541216361,0,580286,0.01,-0.4083908886000003,0.185327577,0,0.04240833333333334,-0.039958333333334095,0,0,148,-1
848,-576458142233,1.3287249223202142,2.7917653331053205,0.25762189428414495,-0.0067340290494513145,0.01618343284369192,-0.45328918168267507,0,580296,0.01,-0.46164937860000027,-0.009754083000000044,0,0.024908333333333338,0.03879166666666589,0,0,148,-1
849,-576458142225,1.3306512553499839,2.79228593080316,0.2573528930716309,-0.011316729960268782,-0.09262604572254665,-0.39082519614869665,0,580307,0.011,-0.38206084860000034,-0.10789332300000004,0,-0.06259166666666667,0.030041666666665856,0,1,149,1
850,-576458142215,1.3334767129071985,2.7921384013149844,0.2563586679190558,-0.015529549230472839,-0.0766271998424854,-0.3348597727964851,0,580318,0.011,-0.32700712860000025,-0.07438236300000006,0,0.06865833333333334,-0.13620833333333415,0,0,149,-1
851,-576458142204,1.3360370239916033,2.791967066509996,0.25567642422849196,-0.01877148509507442,-0.01745786568667717,-0.25975233520904356,0,580328,0.01,-0.24921382860000024,-0.009155673000000041,0,0.17365833333333336,-0.09245833333333409,0,0,149,-1
852,-576458142194,1.3385938316431667,2.7917663859969934,0.2556440755991195,-0.02136560826745385,0.08375788912181445,-0.25733266797435206,0,580338,0.01,-0.25699315860000027,0.09795971699999996,0,0.30490833333333334,0.03879166666666589,0,0,149,-1
853,-576458142185,1.3411550396412075,2.791539139001803,0.2565720424748015,-0.024051932369272847,0.14816516588995726,-0.33785062841561997,0,580348,0.01,-0.34914829860000024,0.15720230699999996,0,0.33990833333333337,0.11754166666666599,0,0,149,-1
854,-576458142174,1.343727376573492,2.791282270016248,0.25793006334506136,-0.02734567031858839,0.06005607683860774,-0.277438000804778,0,580358,0.01,-0.26896135860000026,0.04769327699999995,0,0.12115833333333334,0.17879166666666602,0,0,149,-1
855,-576458142164,1.346308983808,2.7909958568876823,0.25842189810136706,-0.0299770806676816,-0.017432221980892088,-0.1755444847950503,0,580368,0.01,-0.1612475586000002,-0.02830479300000004,0,0.30490833333333334,0.09129166666666588,0,0,149,-1
856,-576458142154,1.3547202986339584,2.793989340674468,0.2602094912232894,-0.029856951089501576,0.02603580502135587,-0.08638871887595624,0,580378,0.01,-0.07387969860000024,0.032134616999999956,0,0.21740833333333334,-0.3199583333333341,0,1,150,2
857,-576458142141,1.3575846179912563,2.7936550048897413,0.260559311520431,-0.030907414930970205,0.06759380350664357,-0.1520363766277075,0,580389,0.011,-0.1612475586000002,0.07342490699999996,0,0.14740833333333336,-0.18870833333333414,0,0,150,-1
858,-576458142132,1.3601949425927395,2.7933384485625754,0.26144122254712193,-0.03240946453620038,0.2128229267233507,-0.13912305768010963,0,580399,0.01,-0.13731115860000018,0.23320037699999993,0,0.19115833333333335,0.012541666666666007,0,0,150,-1
859,-576458142124,1.3628209740694814,2.7930060453933288,0.2637213755941714,-0.03401080653888486,0.32095467001514205,-0.2886699514691766,0,580409,0.01,-0.3096532386000002,0.336126897,0,0.15615833333333334,0.10004166666666592,0,0,150,-1
860,-576458142114,1.365474005971573,2.792651092904631,0.26689509722326304,-0.03696162494092037,0.29542647931142,-0.3343597168755675,0,580419,0.01,-0.3407705586000003,0.291844557,0,0.20865833333333336,0.11754166666666599,0,0,150,-1
861,-576458142103,1.368156007154009,2.792265391908229,0.26958060752449725,-0.04020634098248157,0.10389027593090658,-0.2638890225269298,0,580429,0.01,-0.25400110860000025,0.07701536699999996,0,0.06865833333333334,0.14379166666666587,0,0,150,-1
862,-576458142093,1.3745284696988913,2.7892451594445764,0.27155490909638447,-0.04386454910296284,-0.042475483495130716,-0.06524883263120243,0,580439,0.01,-0.037376688600000214,-0.06301257300000006,0,-0.14134166666666664,0.14379166666666587,0,1,151,1
