1289,-576458553528,1.2919977277986172,2.716037664074163,0.0,0.0,0.0,0.0,1,169023,0.011,-0.011738809500000348,-0.004962813600000027,0,0.05115833333333336,0.10450416666666751,0,0,682,-1
1290,-576458553518,1.2919976532801085,2.7160375341001735,0.0,0.0,0.0,0.0,1,169033,0.01,-0.01592767950000035,-0.00915168360000003,0,-0.12384166666666666,0.08700416666666744,0,0,682,-1
1291,-576458553507,1.2919976424258586,2.7160373840659915,0.0,0.0,0.0,0.0,1,169043,0.01,-0.01891972950000035,-0.0013723536000000269,0,-0.09759166666666666,0.02575416666666741,0,0,682,-1
1292,-576458553497,1.2919976363258512,2.7160372065240295,0.0,0.0,0.0,0.0,1,169053,0.01,-0.022510189500000333,-7.739436000000325e-4,0,-0.13259166666666666,-0.07049583333333254,0,0,682,-1
1293,-576458553487,1.2919976868141188,2.7160370904426876,0.0,0.0,0.0,0.0,1,169063,0.01,-0.014730859500000346,0.006406976399999968,0,-0.027591666666666653,0.00825416666666734,0,0,682,-1
1294,-576458553476,1.2919977325802363,2.7160369177984256,7.14730481955654e-6,-2.69619310411966e-5,0.005093837687861268,-0.019215593063584193,0,169073,0.01,-0.021911779500000346,0.0058085663999999735,0,-0.08009166666666664,-0.2542458333333326,0,0,682,-1
1295,-576458553467,1.2937566112587235,2.7148196594759617,6.201553393066268e-4,-8.301572117648548e-4,-0.0047748513232615045,-0.010559890568990603,0,169083,0.01,-0.009345169500000337,-0.006159633600000025,0,-0.11509166666666665,-0.035495833333332616,0,1,683,1
1296,-576458553456,1.2937631745000606,2.7148098292512053,5.721855602685802e-4,-9.551016802292988e-4,-0.001791021933691463,-0.016316741756710284,0,169094,0.011,-0.017124499500000324,-0.0013723536000000269,0,-0.22884166666666667,-4.958333333324738e-4,0,0,683,-1
1297,-576458553382,1.293768819978291,2.714799450926237,5.562845985016686e-4,-0.0011200180119908633,-3.74315161008693e-4,-0.017549884283276827,0,169104,0.01,-0.01772290950000034,-1.7553360000002966e-4,0,-0.018841666666666645,0.017004166666667375,0,0,683,-1
1298,-576458553381,1.2937744463580847,2.714787357647774,5.653205548029977e-4,-0.0012979419533573654,0.008721219838918326,-0.019275950908300823,0,169114,0.01,-0.019518139500000333,0.009997436399999967,0,-0.08009166666666664,0.12200416666666736,0,0,683,-1
1299,-576458553381,1.2937804937736177,2.7147734549981117,0.0,0.0,0.0,0.0,1,169124,0.01,-0.014132449500000326,0.0034149263999999706,0,-0.22884166666666667,-0.07049583333333254,0,0,683,-1
1300,-576458553381,1.2937804876743153,2.714773277614598,0.0,0.0,0.0,0.0,1,169134,0.01,-0.022510189500000333,-7.739436000000325e-4,0,-0.19384166666666666,0.017004166666667375,0,0,683,-1
1301,-576458553381,1.2937804862912154,2.7147731096852543,0.0,0.0,0.0,0.0,1,169144,0.01,-0.021313369500000325,-1.7553360000002966e-4,0,-0.12384166666666666,-0.10549583333333257,0,0,683,-1
1302,-576458553380,1.2937804990526371,2.7147729511889427,0.0,0.0,0.0,0.0,1,169154,0.01,-0.02011654950000032,0.001619696399999979,0,-0.21134166666666665,0.034504166666667446,0,0,683,-1
1303,-576458553380,1.2937805118140273,2.7147727549746947,0.0,0.0,0.0,0.0,1,169164,0.01,-0.024903829500000342,0.001619696399999979,0,0.033658333333333346,-0.24549583333333258,0,0,683,-1
1304,-576458553373,1.293780548149402,2.7147726153381004,0.0,0.0,0.0,0.0,1,169174,0.01,-0.01772290950000034,0.004611746399999977,0,-0.12384166666666666,-0.06174583333333261,0,0,683,-1
1305,-576458553365,1.2975171719822056,2.7170538043244674,0.0012517384915333091,0.001198464092081345,1.9089978845704727e-7,4.26128966044387e-7,1,169185,0.011,-0.02011654950000032,0.0058085663999999735,0,-0.19384166666666666,-4.958333333324738e-4,0,1,684,2
1306,-576458553355,1.2975297491372553,2.7170655919631064,0.0,0.0,0.0,0.0,1,169195,0.01,-0.024305419500000324,0.007005386399999971,0,-0.05384166666666665,0.17450416666666735,0,0,684,-1
1307,-576458553345,1.2975297480254682,2.7170654420826086,0.0,0.0,0.0,0.0,1,169205,0.01,-0.01891972950000035,-1.7553360000002966e-4,0,-0.018841666666666645,-0.052995833333332576,0,0,684,-1
1308,-576458553334,1.297713064496254,2.7169382447055526,6.012530267009997e-5,-6.500248977639262e-5,7.548449132966888e-9,-2.0080176208437674e-8,1,169215,0.01,-0.03028951950000035,0.002816516399999976,0,0.04240833333333335,0.017004166666667375,0,1,685,1
1309,-576458553324,1.2977137554959641,2.716937384873257,0.0,0.0,0.0,0.0,1,169226,0.011,-0.01592767950000035,0.0034149263999999706,0,-0.16759166666666664,-0.04424583333333254,0,0,685,-1
1310,-576458553313,1.2977137533103655,2.7169371338021135,0.0,0.0,0.0,0.0,1,169238,0.012,-0.023108599500000316,-1.7553360000002966e-4,0,-0.13259166666666666,0.00825416666666734,0,0,685,-1
1311,-576458553302,1.297713767097007,2.716936977555316,0.0,0.0,0.0,0.0,1,169248,0.01,-0.01832131950000033,0.001619696399999979,0,0.04240833333333335,0.0782541666666674,0,0,685,-1
1312,-576458553291,1.2977137543564927,2.7169368186167655,0.0,0.0,0.0,0.0,1,169259,0.011,-0.017124499500000324,-0.0013723536000000269,0,-0.18509166666666665,-0.1142458333333326,0,0,685,-1
1313,-576458553281,1.2977137333182174,2.716936599991767,0.0,0.0,0.0,0.0,1,169269,0.01,-0.026699059500000368,-0.002569173600000033,0,-0.16759166666666664,0.02575416666666741,0,0,685,-1
1314,-576458553270,1.2977137604116489,2.716936502110305,0.0,0.0,0.0,0.0,1,169279,0.01,-0.012337219500000333,0.0034149263999999706,0,-0.15884166666666666,0.12200416666666736,0,0,685,-1
1315,-576458553260,1.2947666373052202,2.715162193255942,-9.874107032045308e-4,-9.315078565356378e-4,-1.544089055379484e-7,-3.4382064118309005e-7,1,169290,0.011,-0.01353403950000034,0.0022181063999999733,0,0.06865833333333335,-0.15799583333333256,0,1,686,2
1316,-576458553249,1.294755770081038,2.7151518194840847,0.0,0.0,0.0,0.0,1,169301,0.011,-0.01353403950000034,-7.739436000000325e-4,0,-0.05384166666666665,0.09575416666666747,0,0,686,-1
1317,-576458553240,1.2947557739602205,2.7151515903206915,0.0,0.0,0.0,0.0,1,169311,0.01,-0.027895879500000373,4.228763999999647e-4,0,-0.14134166666666664,-0.09674583333333253,0,0,686,-1
1318,-576458553229,1.2947558105963908,2.71515148287756,0.0,0.0,0.0,0.0,1,169321,0.01,-0.01353403950000034,0.004611746399999977,0,-0.22009166666666666,-0.1404958333333326,0,0,686,-1
1319,-576458553216,1.294755785613842,2.7151513053066316,0.0,0.0,0.0,0.0,1,169331,0.01,-0.022510189500000333,-0.003167583600000027,0,-0.018841666666666645,0.10450416666666751,0,0,686,-1
1320,-576458553208,1.294755807809738,2.7151510760464177,0.0,0.0,0.0,0.0,1,169341,0.01,-0.029092699500000346,0.002816516399999976,0,-0.10634166666666664,-0.10549583333333257,0,0,686,-1
1321,-576458553197,1.3007361891616285,2.711020084003902,0.001974139215299648,-0.002161145760053245,0.006143720327247263,-0.02866245334308068,0,169353,0.012,-0.032683159500000364,0.007005386399999971,0,-0.29884166666666667,-0.07049583333333254,0,1,687,1
1322,-576458553186,1.3007581230946295,2.710994682823901,0.002020026829525812,-0.002461501754124443,-0.007794401889343054,-0.01906899139769204,0,169364,0.011,-0.01772290950000034,-0.009750093600000034,0,-0.07134166666666665,-0.04424583333333254,0,0,687,-1
1323,-576458553176,1.300777996615874,2.710969085938638,0.0019515836488949248,-0.0026564828707316504,-0.0011130151652270492,-0.022086759187164746,0,169374,0.01,-0.022510189500000333,-1.7553360000002966e-4,0,-0.25509166666666666,-0.052995833333332576,0,0,687,-1
1324,-576458553165,1.3007993445826551,2.710938579719724,0.0019317738002809014,-0.00289198361619638,-0.006063437801369286,-0.017210315178153177,0,169385,0.011,-0.016526089500000337,-0.006758043600000027,0,-0.28134166666666666,-0.07924583333333257,0,0,687,-1
1325,-576458553156,1.3008183877316815,2.710908687473643,0.0018754862915176646,-0.003081101741545338,-0.0029991335557848268,-0.029204935281429714,0,169395,0.01,-0.030887929500000372,-0.002569173600000033,0,-0.17634166666666665,-0.04424583333333254,0,0,687,-1
1326,-576458553147,1.3008370482658131,2.7108764598227886,0.0018541352875202331,-0.003366376890465873,0.0031504705437347415,-0.024383514706723158,0,169405,0.01,-0.023707009500000337,0.004013336399999973,0,0.024908333333333366,-0.035495833333332616,0,0,687,-1
1327,-576458553135,1.300855782268037,2.7108416105340254,0.0018911206046369022,-0.00360496077587528,0.007055826447554829,-0.020641588268075984,0,169415,0.01,-0.02011654950000032,0.007603796399999974,0,-0.07134166666666665,-0.10549583333333257,0,0,687,-1
1328,-576458553124,1.2978895359180012,2.709009926300601,9.564157493747931e-4,-0.004765172684740397,1.8933241962518257e-4,-0.015983282900307698,0,169426,0.011,-0.01532926950000033,-7.739436000000325e-4,0,-0.045091666666666655,0.00825416666666734,0,1,688,2
1329,-576458553113,1.297900166193162,2.7089565201102155,0.0,0.0,0.0,0.0,1,169437,0.011,-0.01832131950000033,0.01059584639999998,0,0.04240833333333335,0.18325416666666738,0,0,688,-1
1330,-576458553103,1.2979001404748356,2.7089563450388696,0.0,0.0,0.0,0.0,1,169447,0.01,-0.021313369500000325,-0.003167583600000027,0,-0.15009166666666665,-0.13174583333333256,0,0,688,-1
1331,-576458553092,1.2979001499377223,2.708956131866011,0.0,0.0,0.0,0.0,1,169458,0.011,-0.023108599500000316,0.0010212863999999675,0,-0.15009166666666665,-0.06174583333333261,0,0,688,-1
1332,-576458553082,1.2979002219257152,2.7089560260582197,0.0,0.0,0.0,0.0,1,169468,0.01,-0.012935629500000354,0.008800616399999971,0,-0.08884166666666665,-4.958333333324738e-4,0,0,688,-1
1333,-576458553072,1.2979002252809233,2.7089558095214743,0.0,0.0,0.0,0.0,1,169478,0.01,-0.027297469500000355,4.228763999999647e-4,0,0.09490833333333334,0.0782541666666674,0,0,688,-1
1334,-576458553060,1.3021711912218101,2.706003362628739,0.0014038325432505008,-0.0015101004762204581,2.0315959733692416e-7,-5.390604159098739e-7,1,169489,0.011,-0.023108599500000316,0.014784716399999974,0,-0.05384166666666665,0.06075416666666733,0,1,689,1
1335,-576458553050,1.302186590363517,2.7059865961925853,0.0,0.0,0.0,0.0,1,169500,0.011,-0.016526089500000337,-0.004364403600000025,0,-0.11509166666666665,-0.12299583333333253,0,0,689,-1
1336,-576458553040,1.3021865985066732,2.705986450622872,0.0,0.0,0.0,0.0,1,169510,0.01,-0.01772290950000034,0.0010212863999999675,0,-0.13259166666666666,0.017004166666667375,0,0,689,-1
1337,-576458553028,1.3021865828309587,2.705986314680169,0.0,0.0,0.0,0.0,1,169520,0.01,-0.017124499500000324,-0.0019707636000000296,0,-0.07134166666666665,-4.958333333324738e-4,0,0,689,-1
1338,-576458553019,1.3021865482788093,2.705986058787871,0.0,0.0,0.0,0.0,1,169531,0.011,-0.027895879500000373,-0.0037659936000000297,0,-0.11509166666666665,-0.02674583333333258,0,0,689,-1
1339,-576458553009,1.3021865517336149,2.705985874853027,0.0,0.0,0.0,0.0,1,169541,0.01,-0.022510189500000333,4.228763999999647e-4,0,-0.09759166666666666,-0.10549583333333257,0,0,689,-1
1340,-576458552999,1.3021865123724388,2.7059857959883624,0.0,0.0,0.0,0.0,1,169551,0.01,-0.009943579500000356,-0.004962813600000027,0,-0.15884166666666666,0.08700416666666744,0,0,689,-1
1341,-576458552988,1.299634159065379,2.7044585934113927,-8.567176116892964e-4,-8.018432105497146e-4,-1.3388258522341475e-7,-2.9578623060149277e-7,1,169562,0.011,-0.010541989500000341,0.002816516399999976,0,0.024908333333333366,0.00825416666666734,0,1,690,2
1342,-576458552976,1.2996247527145366,2.7044495896357628,-8.545288477757329e-4,-8.282277019498162e-4,0.001420380573693383,-0.01711652052195958,0,169573,0.011,-0.019518139500000333,0.001619696399999979,0,-0.2725916666666667,-0.00924583333333251,0,0,690,-1
1343,-576458552965,1.2996162703356935,2.7044404023122697,-8.415672905039023e-4,-0.0010068553410500032,5.456166467874186e-4,-0.02237129005114742,0,169583,0.01,-0.023108599500000316,4.228763999999647e-4,0,-0.15009166666666665,0.0782541666666674,0,0,690,-1
1344,-576458552957,1.299607885716911,2.704429228343019,-8.355249531768848e-4,-0.0012285271320565479,9.627564966288116e-4,-0.02091876658770056,0,169593,0.01,-0.02071495950000034,0.0010212863999999675,0,0.033658333333333346,0.12200416666666736,0,0,690,-1
1345,-576458552947,1.2995995837854464,2.7044159695492143,-8.250888934069043e-4,-0.0014264170315410208,0.0015388616847268606,-0.012868378907484539,0,169603,0.01,-0.011738809500000348,0.001619696399999979,0,-0.10634166666666664,0.034504166666667446,0,0,690,-1
1346,-576458552937,1.2995913774669396,2.7044010472830147,-8.147552192922884e-4,-0.0015573926053783296,-0.002063690737916675,-0.014501686195676553,0,169613,0.01,-0.014730859500000346,-0.002569173600000033,0,-0.12384166666666666,-0.02674583333333258,0,0,690,-1
1347,-576458552926,1.3033314734841457,2.7017952679510002,0.0012330078708274175,-0.0013239030641148126,1.5305093489765572e-7,-4.060866777924607e-7,1,169623,0.01,-0.019518139500000333,-0.004962813600000027,0,-0.21134166666666665,0.017004166666667375,0,1,691,1
1348,-576458552916,1.3033450554916377,2.701780581957063,0.0,0.0,0.0,0.0,1,169634,0.011,-0.01353403950000034,0.0022181063999999733,0,-0.20259166666666664,0.0782541666666674,0,0,691,-1
1349,-576458552906,1.3033450881258852,2.7017804910497834,0.0,0.0,0.0,0.0,1,169644,0.01,-0.011140399500000328,0.004013336399999973,0,-0.21134166666666665,-0.07049583333333254,0,0,691,-1
1350,-576458552896,1.3033451958724867,2.701780431184412,0.0,0.0,0.0,0.0,1,169654,0.01,-0.007549939500000344,0.013587896399999976,0,-0.06259166666666664,0.05200416666666752,0,0,691,-1
1351,-576458552885,1.303345155839634,2.7017802741217514,0.0,0.0,0.0,0.0,1,169665,0.011,-0.017124499500000324,-0.004364403600000025,0,-0.22009166666666666,0.05200416666666752,0,0,691,-1
1352,-576458552875,1.3033452424176892,2.7017800706328936,0.0,0.0,0.0,0.0,1,169675,0.01,-0.024903829500000342,0.01059584639999998,0,0.05115833333333336,-0.07924583333333257,0,0,691,-1
1353,-576458552863,1.3033452505176484,2.701779915830882,0.0,0.0,0.0,0.0,1,169685,0.01,-0.019518139500000333,0.0010212863999999675,0,-0.045091666666666655,-0.1142458333333326,0,0,691,-1
1354,-576458552854,1.3027266485013551,2.7014104559197896,-2.0778724121584813e-4,-1.9393081322145712e-4,-3.2522085801352344e-8,-7.16680528900764e-8,1,169696,0.011,-0.01832131950000033,-0.006159633600000025,0,-0.21134166666666665,0.034504166666667446,0,1,692,2
1355,-576458552843,1.3027244082069933,2.701408167212752,0.0,0.0,0.0,0.0,1,169707,0.011,-0.016526089500000337,0.004611746399999977,0,-0.14134166666666664,0.017004166666667375,0,0,692,-1
1356,-576458552833,1.302724426551743,2.7014081002658257,2.762437675137308e-6,-1.0147824175243379e-5,0.0019451742819031346,-0.007145716674077504,0,169717,0.01,-0.00814834950000033,0.0022181063999999733,0,-0.25509166666666666,0.14825416666666746,0,0,692,-1
1357,-576458552823,1.3027245916260097,2.701407557531465,2.844992885719975e-5,-9.463935305533563e-5,0.006382740700311314,-0.01642141393536074,0,169727,0.01,-0.01772290950000034,0.007005386399999971,0,-0.03634166666666665,-0.052995833333332576,0,0,692,-1
1358,-576458552812,1.3027252689989157,2.701405406767826,9.54883786823343e-5,-2.922367646866907e-4,0.004304885324033525,-0.027533531369847496,0,169738,0.011,-0.029092699500000346,0.004013336399999973,0,-0.08884166666666665,-0.00924583333333251,0,0,692,-1
1359,-576458552803,1.3027263976267178,2.7014011634394515,1.322202914481497e-4,-5.5909128235995e-4,-1.4900715164552474e-4,-0.02155396671030977,0,169748,0.01,-0.02071495950000034,-7.739436000000325e-4,0,0.024908333333333366,-0.1667458333333326,0,0,692,-1
1360,-576458552792,1.3016245563252833,2.7021579331733077,-2.3238436587110802e-4,-3.7904131798911604e-4,-1.7231486563712157e-4,-0.017669413339437442,0,169758,0.01,-0.017124499500000324,-1.7553360000002966e-4,0,-0.08884166666666665,-0.06174583333333261,0,1,693,1
1361,-576458552781,1.3016219844079624,2.7021527160069727,0.0,0.0,0.0,0.0,1,169769,0.011,-0.01532926950000033,-7.739436000000325e-4,0,-0.05384166666666665,0.02575416666666741,0,0,693,-1
1362,-576458552771,1.3016219583821924,2.7021526104094438,0.0,0.0,0.0,0.0,1,169779,0.01,-0.012935629500000354,-0.003167583600000027,0,-0.10634166666666664,-4.958333333324738e-4,0,0,693,-1
1363,-576458552759,1.3016220234067835,2.7021524841039453,0.0,0.0,0.0,0.0,1,169789,0.01,-0.01592767950000035,0.008202206399999967,0,-0.13259166666666666,-0.02674583333333258,0,0,693,-1
1364,-576458552751,1.3016221164151534,2.702152339600677,0.0,0.0,0.0,0.0,1,169799,0.01,-0.01832131950000033,0.011792666399999976,0,0.07740833333333336,-0.02674583333333258,0,0,693,-1
1365,-576458552740,1.3016221244627364,2.702152232950469,0.0,0.0,0.0,0.0,1,169809,0.01,-0.01353403950000034,0.0010212863999999675,0,-0.16759166666666664,-0.15799583333333256,0,0,693,-1
1366,-576458552730,1.301622111887129,2.7021520540961594,0.0,0.0,0.0,0.0,1,169820,0.011,-0.019518139500000333,-0.0013723536000000269,0,-0.13259166666666666,0.017004166666667375,0,0,693,-1
1367,-576458552719,1.3005395644628832,2.701503990398045,-3.639622982096537e-4,-3.4028687165341647e-4,-5.884955632320068e-8,-1.2988938657157635e-7,1,169831,0.011,-0.017124499500000324,4.228763999999647e-4,0,-0.13259166666666666,0.034504166666667446,0,1,694,2
1368,-576458552708,1.3005355562762313,2.7015000345382214,0.0,0.0,0.0,0.0,1,169842,0.011,-0.022510189500000333,-7.739436000000325e-4,0,0.016158333333333358,-0.1667458333333326,0,0,694,-1
1369,-576458552698,1.3005355699180754,2.701499859265704,0.0,0.0,0.0,0.0,1,169852,0.01,-0.021313369500000325,0.001619696399999979,0,-0.17634166666666665,-0.04424583333333254,0,0,694,-1
1370,-576458552688,1.3005354925505177,2.7014996472842694,0.0,0.0,0.0,0.0,1,169862,0.01,-0.026699059500000368,-0.009750093600000034,0,-0.06259166666666664,-0.06174583333333261,0,0,694,-1
1371,-576458552678,1.3005354958917343,2.701499464988261,0.0,0.0,0.0,0.0,1,169872,0.01,-0.023108599500000316,4.228763999999647e-4,0,-0.13259166666666666,-0.15799583333333256,0,0,694,-1
1372,-576458552663,1.3005354662149808,2.7014992828841877,0.0,0.0,0.0,0.0,1,169882,0.01,-0.023108599500000316,-0.0037659936000000297,0,-0.15884166666666666,-0.04424583333333254,0,0,694,-1
1373,-576458552656,1.3019900504274715,2.700495113116524,4.789634164026492e-4,-5.128180036947622e-4,5.9269710383358715e-8,-1.5723775114482764e-7,1,169892,0.01,-0.027297469500000355,0.007005386399999971,0,-0.17634166666666665,0.13950416666666743,0,1,695,1
1374,-576458552648,1.3019948451501575,2.7004897530435947,0.0,0.0,0.0,0.0,1,169902,0.01,-0.029691109500000364,0.0010212863999999675,0,-0.15884166666666666,0.05200416666666752,0,0,695,-1
1375,-576458552639,1.3019948671274195,2.700489622984588,0.0,0.0,0.0,0.0,1,169912,0.01,-0.016526089500000337,0.002816516399999976,0,-0.05384166666666665,0.08700416666666744,0,0,695,-1
1376,-576458552628,1.3019948421447287,2.700489478651025,0.0,0.0,0.0,0.0,1,169922,0.01,-0.01832131950000033,-0.003167583600000027,0,0.016158333333333358,0.017004166666667375,0,0,695,-1
1377,-576458552618,1.301994840757454,2.7004892965842275,0.0,0.0,0.0,0.0,1,169932,0.01,-0.023108599500000316,-1.7553360000002966e-4,0,-0.06259166666666664,0.00825416666666734,0,0,695,-1
