117,-576446744920,1.2090767700657616,2.896913333861311,0.0023581644782853443,-6.438787560890016e-4,0.017046706409280243,-1.2741541289012538e-4,0,7328543,0.01,-9.674295000000236e-4,0.01760721689999996,0,-0.1582291666666667,0.08125833333333476,0,0,69,-1
118,-576446744909,1.2091013499094705,2.8969069810975667,0.0,0.0,0.0,0.0,1,7328553,0.01,0.011599180499999986,0.03555951689999995,0,-0.1844791666666667,-0.006241666666665369,0,0,69,-1
119,-576446744897,1.2091875038353803,2.897101122359924,1.1634943946100179e-4,2.0404748078182454e-4,0.021738061296914513,0.009647254915604071,0,7328564,0.011,0.011000770499999982,0.02478813689999994,0,-0.4907291666666667,0.028758333333334773,0,1,70,2
120,-576446744887,1.209190088054342,2.8971039520333233,3.539288569719857e-4,3.1037909206391173e-4,0.02073939253456251,0.009784669523332493,0,7328575,0.011,0.009803950499999978,0.020599266899999955,0,-0.3594791666666667,-0.11999166666666539,0,0,70,-1
121,-576446744878,1.2091951719980742,2.897107918495272,5.729644990142085e-4,4.123678112904851e-4,0.014843959410634787,0.006128137386600318,0,7328586,0.011,0.005615080499999991,0.014016756899999957,0,-0.2719791666666667,0.03750833333333459,0,0,70,-1
122,-576446744866,1.2092016665887007,2.897112349282361,7.248459676278399e-4,4.73755499282083e-4,0.01726720538413236,0.006202988025444968,0,7328596,0.01,0.006213490499999994,0.01760721689999996,0,-0.2807291666666667,0.0637583333333347,0,0,70,-1
123,-576446744854,1.2092107429143455,2.897117924927115,9.232610525428414e-4,5.403984175731127e-4,0.02281315172672111,0.005162643729667946,0,7328607,0.011,0.005016670499999971,0.023591316899999944,0,-0.3332291666666667,-0.16374166666666534,0,0,70,-1
124,-576446744845,1.2092211421273726,2.897123532005518,0.00115533823190529,5.836547565939261e-4,0.025594674673622628,-7.379174582742946e-4,0,7328617,0.01,-0.0015658395000000265,0.025984956899999946,0,-0.4119791666666667,0.011258333333334702,0,0,70,-1
125,-576446744835,1.2102583745514917,2.894826796088902,0.0023506402886934027,-0.001565111049709384,0.018590411209198677,0.007456310596163047,0,7328627,0.01,0.008607130499999989,0.01760721689999996,0,-0.2982291666666667,-0.006241666666665369,0,1,71,1
126,-576446744825,1.210285330889457,2.8948100633517524,0.0025514157098421053,-0.0014783471961381878,0.01615386465288285,0.01056463409595804,0,7328638,0.011,0.011000770499999982,0.01581198689999995,0,-0.3157291666666667,0.04625833333333462,0,0,71,-1
127,-576446744815,1.2103116792856443,2.8947958263405447,0.002716994867445963,-0.0013699255377367043,0.019002717458022903,0.012521436773523404,0,7328648,0.01,0.012796000499999974,0.01940244689999995,0,-0.3944791666666667,0.1512583333333346,0,0,71,-1
128,-576446744805,1.2103398594923231,2.8947827173690746,0.0029163622376465136,-0.0012502713316160459,0.025650588062722773,0.008563998285999436,0,7328658,0.01,0.008008720499999986,0.02658336689999995,0,-0.3244791666666667,-0.10249166666666532,0,0,71,-1
129,-576446744795,1.2103702563631793,2.894770690393957,0.003165178687776013,-0.0011572137855968845,0.020171264122523864,0.013849595538562073,0,7328668,0.01,0.014591230499999983,0.01940244689999995,0,-0.2719791666666667,0.09875833333333461,0,0,71,-1
130,-576446744784,1.2104029625260755,2.894759745846632,0.003374045068048877,-0.0010288503868985212,0.02526959740068948,0.0066283157672422325,0,7328678,0.01,0.005615080499999991,0.025984956899999946,0,-0.5519791666666667,0.08125833333333476,0,0,71,-1
131,-576446744774,1.2104379390886175,2.8947498232093962,0.0036224669687863072,-9.571870261477187e-4,0.022223493167880106,0.010462751525123711,0,7328688,0.01,0.011000770499999982,0.021796086899999942,0,-0.5082291666666667,-0.13749166666666535,0,0,71,-1
132,-576446744764,1.2105402486751842,2.8948808338773655,0.0038854536468329102,-7.260350169752411e-4,0.010303598924277896,0.011459397082509057,0,7328698,0.01,0.011599180499999986,0.008631066899999948,0,-0.1582291666666667,0.1775083333333347,0,1,72,2
134,-576446744736,1.2106249044674937,2.8948675258346213,0.004221985907771373,-5.749406410055076e-4,0.023196414856441205,0.011024109691699018,0,7328719,0.01,0.012197590499999989,0.023591316899999944,0,-0.2019791666666667,-0.05874166666666536,0,0,72,-1
135,-576446744733,1.2106682920255905,2.894862313211319,0.004455173923626244,-4.6694021585424176e-4,0.024067502483723222,0.009429310622748037,0,7328729,0.01,0.009205540499999991,0.024189726899999948,0,-0.0969791666666667,0.05500833333333466,0,0,72,-1
136,-576446744722,1.2107187726093371,2.8948577617554125,0.004722483119419608,-3.6111427239860573e-4,0.025749019212254802,0.010807406523951447,0,7328740,0.011,0.011000770499999982,0.025984956899999946,0,-0.3069791666666667,0.14250833333333457,0,0,72,-1
137,-576446744712,1.2107671939167794,2.8948546045501033,0.004966125294558413,-2.661968883194314e-4,0.01598515794017822,0.0015309873569768519,0,7328750,0.01,2.293904999999821e-4,0.01461516689999996,0,-0.1407291666666667,0.011258333333334702,0,0,72,-1
138,-576446744702,1.2108176483080622,2.8948521084755248,0.005125026200980456,-2.3700727561296766e-4,0.015308517903542105,0.011409870466961436,0,7328760,0.01,0.012796000499999974,0.015213576899999946,0,-0.3332291666666667,-0.032491666666665364,0,0,72,-1
139,-576446744692,1.2120465940975818,2.892346890843443,0.0062945979440634705,-0.0022402312272723967,0.023622065378153267,0.019446577178127564,0,7328771,0.011,0.020575330499999978,0.02478813689999994,0,-0.3594791666666667,-0.014991666666665293,0,1,73,1
140,-576446744681,1.2121172351070804,2.8923233733502447,0.006550354731507449,-0.002033690480280152,0.02097121424716763,0.014663890815546903,0,7328782,0.011,0.01399282049999998,0.020599266899999955,0,-0.2982291666666667,-0.04124166666666529,0,0,73,-1
141,-576446744670,1.2121837989140565,2.8923037542911363,0.006761839408417852,-0.0018893778101620798,0.02221936573898432,0.013025839456415729,0,7328792,0.01,0.012796000499999974,0.022394496899999946,0,-0.3332291666666667,-0.02374166666666533,0,0,73,-1
142,-576446744661,1.2122525486712206,2.892285509980917,0.006987198584571539,-0.0017594026475185672,0.02447205641175903,0.012824281574882468,0,7328802,0.01,0.012796000499999974,0.02478813689999994,0,-0.2544791666666667,0.19500833333333478,0,0,73,-1
143,-576446744649,1.2123236184294306,2.892268514460127,0.007227889371893804,-0.0016378228020841796,0.021600580627069838,0.008076485302427477,0,7328812,0.01,0.007410310499999982,0.021197676899999948,0,-0.4119791666666667,-0.02374166666666533,0,0,73,-1
144,-576446744641,1.212396960030133,2.8922525631007283,0.007441190371765073,-0.001553459612346432,0.019672921433588363,0.010640944951102533,0,7328822,0.01,0.011000770499999982,0.01940244689999995,0,-0.3594791666666667,0.12500833333333472,0,0,73,-1
145,-576446744630,1.212584546504876,2.8924654406322685,0.0077280657390090685,-0.0012620060661193728,0.018910978543322417,0.008332679524479067,0,7328832,0.01,0.008008720499999986,0.018804036899999946,0,-0.0707291666666667,0.09000833333333458,0,1,74,2
146,-576446744620,1.2126706271067458,2.8924520762334556,0.007925531693140198,-0.0011683774224119851,0.011995091739745077,0.009622914502971841,0,7328843,0.011,0.009803950499999978,0.011024706899999943,0,-0.21947916666666673,0.1775083333333347,0,0,74,-1
147,-576446744610,1.2127504986898217,2.89244088485179,0.008047997055139674,-0.0010704345753191446,0.01376799635619955,0.010831228968673287,0,7328853,0.01,0.011000770499999982,0.014016756899999957,0,-0.2982291666666667,0.16000833333333464,0,0,74,-1
148,-576446744600,1.2128317070014196,2.8924306949370036,0.008191881961337489,-9.663372235936514e-4,0.018184365448512575,0.007831245457625051,0,7328863,0.01,0.007410310499999982,0.018804036899999946,0,-0.3332291666666667,-0.032491666666665364,0,0,74,-1
149,-576446744589,1.2129145965649129,2.892421396207834,0.008383325605197606,-8.922250427202739e-4,0.02502511478094596,0.004838219260101627,0,7328873,0.01,0.004418260499999968,0.025984956899999946,0,-0.2807291666666667,-0.049991666666665324,0,0,74,-1
150,-576446744580,1.2129996462003445,2.8924126842656825,0.008628130754942384,-8.487776633563471e-4,0.021143855760354616,0.0013212719072553578,0,7328883,0.01,8.278004999999679e-4,0.020599266899999955,0,-0.3857291666666667,-0.2599916666666653,0,0,74,-1
151,-576446744569,1.2130869238309077,2.892404310528561,0.00883006325497939,-8.280725250262179e-4,0.014368950305063459,0.006661070427345348,0,7328893,0.01,0.007410310499999982,0.013418346899999954,0,-0.5257291666666667,0.05500833333333466,0,0,74,-1
152,-576446744558,1.2135984278173844,2.891561922579033,0.009323821055958316,-0.0014229779786914076,0.022981412740970337,0.0031196223678564548,0,7328904,0.011,0.0026230304999999765,0.024189726899999948,0,-0.3332291666666667,0.05500833333333466,0,1,75,1
153,-576446744547,1.2137022841811804,2.8915464875276102,0.009562881880444667,-0.0013844805349074215,0.014070279590629167,0.005832798220113166,0,7328915,0.011,0.006213490499999994,0.012819936899999952,0,-0.3507291666666667,-0.04124166666666529,0,0,75,-1
154,-576446744537,1.213798581605387,2.891532858800115,0.009698301247940501,-0.0013376024231940885,0.010349902085047942,-0.0022297884260380537,0,7328925,0.01,-0.0033610695000000183,0.009827886899999937,0,-0.2719791666666667,-0.06749166666666528,0,0,75,-1
155,-576446744526,1.213905978128452,2.8915180881646,0.0098250845268192,-0.0013508142891987106,0.0188133324695657,0.00517456738929318,0,7328936,0.011,0.006213490499999994,0.02000085689999995,0,-0.3069791666666667,-0.07624166666666532,0,0,75,-1
156,-576446744516,1.2140052576707099,2.8915049157746644,0.010026605636314452,-0.0012873545041068761,0.028251170913091317,0.013432535043276003,0,7328946,0.01,0.014591230499999983,0.029575416899999946,0,-0.1932291666666667,0.14250833333333457,0,0,75,-1
157,-576446744506,1.2141068755868982,2.8914927088070397,0.010299689166137707,-0.0011538134502297249,0.02154081342354246,0.01287432438975485,0,7328956,0.01,0.012796000499999974,0.020599266899999955,0,-0.1407291666666667,0.12500833333333472,0,0,75,-1
158,-576446744496,1.214753102009039,2.8925149357034,0.010920476419138693,-2.2254029656777828e-4,0.019140900060030726,0.017528913825195423,0,7328966,0.01,0.018181690499999983,0.018804036899999946,0,-0.4382291666666667,-0.1549916666666653,0,1,76,2
159,-576446744487,1.2148744479116576,2.892513559562633,0.01114018637811858,-2.8047774417887294e-5,0.025142813831609153,0.01862614529329705,0,7328977,0.011,0.01878010049999997,0.025984956899999946,0,-0.26322916666666674,-0.06749166666666528,0,0,76,-1
160,-576446744476,1.2149870356224886,2.892514089520222,0.01138075357236606,1.3979835771001927e-4,0.017484897676540642,0.005641725861390598,0,7328987,0.01,0.003819850499999965,0.01641039689999995,0,-0.28947916666666673,0.14250833333333457,0,0,76,-1
161,-576446744466,1.215101642439789,2.892515736161792,0.011543956372683394,1.9102165130183076e-4,0.009195730094281054,0.0019449185008670491,0,7328997,0.01,0.001426210499999971,0.008032656899999945,0,-0.24572916666666672,0.09875833333333461,0,0,76,-1
162,-576446744456,1.2152175420560138,2.8925177772914097,0.011635955204832646,2.1572405917325607e-4,0.009225324444931116,0.00568825402037369,0,7329007,0.01,0.006213490499999994,0.009229476899999934,0,-0.24572916666666672,-0.08499166666666536,0,0,76,-1
163,-576446744444,1.2153344383560327,2.8925202372302885,0.011739995038251672,2.7546192929433014e-4,0.01762540170062298,0.007723193245195024,0,7329017,0.01,0.008008720499999986,0.018804036899999946,0,-0.2982291666666667,0.14250833333333457,0,0,76,-1
164,-576446744420,1.2154527052884938,2.8925233425396555,0.011914017690853651,3.4715456051677423e-4,0.01603512278857696,0.003775369252874381,0,7329027,0.01,0.0032214404999999792,0.01581198689999995,0,-0.2807291666666667,0.2300083333333347,0,0,76,-1
165,-576446744419,1.2155726501782897,2.892526998489373,0.01207483068373539,3.842266581778661e-4,0.01636422041446363,0.0032895999660187414,0,7329037,0.01,0.0032214404999999792,0.01641039689999995,0,-0.26322916666666674,-0.11999166666666539,0,0,76,-1
166,-576446744414,1.217455453655408,2.8892210853229647,0.013527511664416446,-0.0020216854583431105,0.022702409385199768,0.010575745025019283,0,7329048,0.011,0.011599180499999986,0.023591316899999944,0,-0.3769791666666667,0.09000833333333458,0,1,77,1
167,-576446744404,1.2176056605850576,2.8891994061728083,0.013781674854181787,-0.0019169100797092203,0.025581048121780983,0.003076813726061896,0,7329059,0.011,0.0020246204999999737,0.025984956899999946,0,-0.4294791666666667,0.11625833333333468,0,0,77,-1
168,-576446744390,1.2177446810354648,2.8891805150059833,0.014026064390027564,-0.0018673306448360439,0.0175388212453286,0.01632307541665451,0,7329069,0.01,0.018181690499999983,0.01641039689999995,0,-0.2107291666666667,-0.05874166666666536,0,0,77,-1
169,-576446744384,1.2178858429116104,2.8891625253387696,0.01420522400977388,-0.0017246696877840798,0.020222687167463234,0.0016848985722247543,0,7329079,0.01,-3.6901950000002077e-4,0.020599266899999955,0,-0.14947916666666672,0.002508333333334667,0,0,77,-1
170,-576446744373,1.2180289328601293,2.889145412772465,0.014411596651836538,-0.0017000379793018089,0.02317681593287523,0.007230590959768972,0,7329089,0.01,0.008008720499999986,0.023591316899999944,0,-0.2982291666666667,0.002508333333334667,0,0,77,-1
171,-576446744363,1.2181888883566627,2.8891270691879996,0.014670300065380717,-0.0016322746915306476,0.025639422591063235,-4.8346202835256296e-4,0,7329100,0.011,-0.0015658395000000265,0.025984956899999946,0,-0.1932291666666667,-0.11124166666666535,0,0,77,-1
172,-576446744353,1.2183368810403858,2.889110669424428,0.014927868326333787,-0.0016451540002713134,0.026467217052723178,-0.0061556509276147805,0,7329110,0.01,-0.0069515295000000185,0.02658336689999995,0,-0.3594791666666667,0.12500833333333472,0,0,77,-1
173,-576446744342,1.218487446037637,2.8890940461699435,0.015186785161366536,-0.001685571950358817,0.022370857094292318,0.00888971828032181,0,7329120,0.01,0.011000770499999982,0.021796086899999942,0,-0.24572916666666672,0.07250833333333473,0,0,77,-1
174,-576446744332,1.2186403901399907,2.889077618547975,0.01540389479333241,-0.0015992318851208846,0.017668592975577862,0.007067570474985259,0,7329130,0.01,0.00681190049999998,0.017008806899999954,0,-0.0969791666666667,-0.11999166666666539,0,0,77,-1
175,-576446744323,1.2187953497584485,2.8890619587306627,0.015586395939638772,-0.0015318161516824497,0.021812986938162637,0.004744251076001212,0,7329140,0.01,0.004418260499999968,0.022394496899999946,0,-0.2019791666666667,0.04625833333333462,0,0,77,-1
176,-576446744313,1.2189522712296634,2.889046861068468,0.015799350707569233,-0.001486983753121035,0.018124725764653307,0.0028840410740458363,0,7329150,0.01,0.0026230304999999765,0.01760721689999996,0,-0.3069791666666667,0.05500833333333466,0,0,77,-1
177,-576446744303,1.2191111904696939,2.889032171095023,0.01598364282347419,-0.001452573886029815,0.020294781166859233,0.006853365034488041,0,7329160,0.01,0.007410310499999982,0.020599266899999955,0,-0.1844791666666667,0.002508333333334667,0,0,77,-1
178,-576446744292,1.2192721241875883,2.88901798769772,0.016199482867420914,-0.0013840912566983887,0.02948301372048391,0.006817002601154248,0,7329170,0.01,0.00681190049999998,0.030772236899999944,0,-0.17572916666666671,-0.11124166666666535,0,0,77,-1
179,-576446744282,1.221150459390428,2.8857628736498024,0.017666879395174508,-0.0035857859268563844,0.025366142860823938,-0.0010599546898193684,0,7329181,0.011,-0.0021642495000000293,0.02478813689999994,0,-0.2019791666666667,0.1775083333333347,0,1,78,1
180,-576446744271,1.2213282554266676,2.8857270505086454,0.017898982646659196,-0.0035828742002919287,0.010165496441564885,0.00846717573827835,0,7329191,0.01,0.009803950499999978,0.008032656899999945,0,-0.2282291666666667,0.16000833333333464,0,0,78,-1
181,-576446744262,1.221507793566634,2.885691665214849,0.0,0.0,0.0,0.0,1,7329201,0.01,0.011000770499999982,0.015213576899999946,0,-0.2107291666666667,-0.07624166666666532,0,0,78,-1
182,-576446744251,1.22150797963965,2.8856917566986566,2.9033234095784696e-5,1.4274814581504377e-5,0.020688467834593185,0.010171932058692778,0,7329211,0.01,0.011599180499999986,0.023591316899999944,0,-0.26322916666666674,-0.1287416666666653,0,0,78,-1
183,-576446744240,1.2215093461323094,2.885692390997428,2.4243523281791387e-4,1.1333230744720359e-4,0.02533323794769961,0.008274897953257311,0,7329221,0.01,0.008008720499999986,0.025984956899999946,0,-0.2719791666666667,0.2650083333333346,0,0,78,-1
184,-576446744232,1.2215129102640487,2.8856939595425977,4.7595231184363596e-4,1.994354091697141e-4,0.011211002047790597,0.010665359102311965,0,7329231,0.01,0.011000770499999982,0.009229476899999934,0,-0.5519791666666667,0.0637583333333347,0,0,78,-1
185,-576446744221,1.2215182854472286,2.8856964850925095,5.966690355747935e-4,3.0576538728283986e-4,0.017344956836468778,0.010434721781490148,0,7329241,0.01,0.01040236049999998,0.01820562689999994,0,-0.3944791666666667,0.05500833333333466,0,0,78,-1
