131,-576452109726,0.9251321568378155,3.140732928266724,0.0,0.0,0.0,0.0,1,8856629,0.011,0.009442909799999977,-0.007103126700000071,0,0.06405000000000015,0.09088333333333387,0,0,53,-1
134,-576452109694,0.9274320450530339,3.143376539192036,0.0,0.0,0.0,0.0,1,8856661,0.011,0.007647679799999968,0.004865073299999936,0,-0.11969999999999983,-0.03161666666666607,0,0,54,-1
135,-576452109683,0.9274320229724752,3.143376674699189,0.0,0.0,0.0,0.0,1,8856672,0.011,0.014230189799999966,-0.002315846700000065,0,0.011550000000000143,-0.03161666666666607,0,0,54,-1
136,-576452109671,0.9274320693438158,3.1433767875226044,0.0,0.0,0.0,0.0,1,8856683,0.011,0.01183654979999997,0.004865073299999936,0,0.10780000000000015,0.0996333333333339,0,0,54,-1
137,-576452109661,0.9274321385424855,3.1433768946580276,0.0,0.0,0.0,0.0,1,8856694,0.011,0.011238139799999968,0.007258713299999947,0,-0.005949999999999844,-0.05786666666666607,0,0,54,-1
138,-576452109650,0.9274322248573488,3.143377115893467,0.0,0.0,0.0,0.0,1,8856705,0.011,0.023206339799999965,0.009053943299999938,0,-0.03219999999999984,-0.03161666666666607,0,0,54,-1
139,-576452109638,0.9309797327715914,3.1405688521908233,0.002858536219434249,-0.0026528439107928706,1.3056414797121333e-6,-2.942544549156829e-6,1,8856716,0.011,0.019615879799999965,0.010849173299999938,0,-0.11094999999999985,0.05588333333333395,0,1,55,1
140,-576452109628,0.9310111289435278,3.1405398213075673,0.0,0.0,0.0,0.0,1,8856727,0.011,0.016025419799999965,-0.005307896700000063,0,0.09905000000000015,0.16088333333333393,0,0,55,-1
141,-576452109616,0.931010998949288,3.140539819789634,0.0,0.0,0.0,0.0,1,8856739,0.012,-1.31650200000035e-4,-0.01189040670000006,0,0.19530000000000014,-0.0666166666666661,0,0,55,-1
142,-576452109605,0.9310109938524842,3.1405399540731973,0.0,0.0,0.0,0.0,1,8856750,0.011,0.013631779799999962,-5.206167000000564e-4,0,-0.03219999999999984,0.06463333333333399,0,0,55,-1
143,-576452109594,0.9310111782531983,3.14054007907118,0.0,0.0,0.0,0.0,1,8856761,0.011,0.013033369799999969,0.019226913299999936,0,0.06405000000000015,0.012133333333333995,0,0,55,-1
144,-576452109583,0.9310112246795891,3.1405402262860407,0.0,0.0,0.0,0.0,1,8856772,0.011,0.015427009799999964,0.004865073299999936,0,0.02905000000000016,0.02088333333333381,0,0,55,-1
145,-576452109569,0.9356885823122714,3.1452966580241326,0.003548231299685516,0.00430816081936111,1.359529543734988e-6,5.0561032364026965e-6,1,8856784,0.012,0.011238139799999968,-0.0011190267000000594,0,-0.06719999999999984,0.029633333333333844,0,1,56,2
146,-576452109558,0.9357309588637628,3.1453484619062886,0.0,0.0,0.0,0.0,1,8856796,0.012,0.009442909799999977,-0.017874506700000056,0,-0.03219999999999984,0.16963333333333397,0,0,56,-1
147,-576452109548,0.9357310006850194,3.1453486677156826,0.0,0.0,0.0,0.0,1,8856807,0.011,0.020812699799999973,0.00426666329999995,0,0.08155000000000015,0.13463333333333383,0,0,56,-1
148,-576452109537,0.9357310530969386,3.145348792798834,0.0,0.0,0.0,0.0,1,8856818,0.011,0.013033369799999969,0.005463483299999938,0,-0.014699999999999852,0.029633333333333844,0,0,56,-1
149,-576452109526,0.9357312708626512,3.1453489171845876,0.0,0.0,0.0,0.0,1,8856829,0.011,0.013033369799999969,0.022817373299999943,0,0.04655000000000015,-0.0666166666666661,0,0,56,-1
150,-576452109515,0.9380297799313574,3.143719354229719,0.0017487777987900608,-0.0015128453358410237,6.716497894843157e-7,-1.5238793407681671e-6,1,8856839,0.01,0.028592029799999974,-0.0017174367000000453,0,0.12530000000000016,0.16963333333333397,0,1,57,1
151,-576452109504,0.9380507491192993,3.1437013433271317,0.0,0.0,0.0,0.0,1,8856851,0.012,0.013631779799999962,-0.0017174367000000453,0,0.07280000000000016,0.08213333333333384,0,0,57,-1
152,-576452109493,0.9380507091019037,3.1437014649535517,0.0,0.0,0.0,0.0,1,8856862,0.011,0.012434959799999975,-0.0041110767000000735,0,0.02030000000000015,0.05588333333333395,0,0,57,-1
153,-576452109482,0.9380507557481471,3.1437016242110825,0.0,0.0,0.0,0.0,1,8856873,0.011,0.016623829799999962,0.004865073299999936,0,-0.10219999999999987,0.047133333333333916,0,0,57,-1
154,-576452109468,0.9380507736218716,3.1437017257258573,0.0,0.0,0.0,0.0,1,8856884,0.011,0.010639729799999966,0.001873023299999938,0,0.011550000000000143,0.08213333333333384,0,0,57,-1
155,-576452109460,0.9380508200087116,3.143701775821173,0.0,0.0,0.0,0.0,1,8856895,0.011,0.005254039799999974,0.004865073299999936,0,-0.03219999999999984,0.10838333333333394,0,0,57,-1
156,-576452109448,0.9380508093403573,3.1437018087961257,0.0,0.0,0.0,0.0,1,8856906,0.011,0.0034588097999999822,-0.0011190267000000594,0,-0.14594999999999983,-0.005366666666666076,0,0,57,-1
157,-576452109437,0.9382193990674165,3.143857006959758,1.2015600802365499e-4,1.3718031866427274e-4,4.442175154166538e-8,1.6398486654836613e-7,1,8856918,0.012,0.016623829799999962,0.001873023299999938,0,0.10780000000000015,0.05588333333333395,0,1,58,2
161,-576452109377,0.9382206683100697,3.1438593158043093,0.0,0.0,0.0,0.0,1,8856963,0.011,0.02978884979999997,0.002471433299999941,0,-0.11969999999999983,0.22213333333333396,0,0,58,-1
162,-576452109376,0.9382207280939752,3.143859445325931,0.0,0.0,0.0,0.0,1,8856975,0.012,0.01183654979999997,0.005463483299999938,0,0.0028000000000001357,-0.13661666666666616,0,0,58,-1
163,-576452109369,0.945347823983407,3.139242482371855,0.005104727774662835,-0.0042416975299908065,2.244752281810394e-6,-5.099905368382012e-6,1,8856986,0.011,0.013033369799999969,0.0036682532999999466,0,0.02030000000000015,-0.014116666666666111,0,1,59,1
164,-576452109357,0.9454090580218515,3.139191723339521,0.0,0.0,0.0,0.0,1,8856998,0.012,0.013033369799999969,-0.002315846700000065,0,0.011550000000000143,-0.1453666666666661,0,0,59,-1
165,-576452109346,0.9454090473429219,3.139191869348876,0.0,0.0,0.0,0.0,1,8857009,0.011,0.014828599799999969,-0.0011190267000000594,0,0.09905000000000015,-0.0666166666666661,0,0,59,-1
166,-576452109335,0.9454091457097474,3.139192046000646,0.0,0.0,0.0,0.0,1,8857020,0.011,0.01841905979999997,0.010250763299999936,0,-0.049699999999999855,-0.08411666666666606,0,0,59,-1
167,-576452109324,0.9454091578798746,3.1391922274782305,0.0,0.0,0.0,0.0,1,8857031,0.011,0.01901746979999997,0.0012746132999999521,0,-0.11969999999999983,0.0733833333333338,0,0,59,-1
168,-576452109314,0.947285403606921,3.1407688282868245,0.0012721346468919713,0.0013756263203613245,3.5014307792435507e-7,1.2794436708240786e-6,1,8857041,0.01,0.017820649799999966,0.012644403299999938,0,0.06405000000000015,-0.005366666666666076,0,1,60,2
169,-576452109302,0.9473007883659618,3.140785472237194,0.0,0.0,0.0,0.0,1,8857053,0.012,0.013033369799999969,0.011447583299999934,0,0.09905000000000015,-0.04036666666666611,0,0,60,-1
170,-576452109290,0.9473006775331063,3.1407856173021913,0.0,0.0,0.0,0.0,1,8857064,0.011,0.014828599799999969,-0.011291996700000057,0,0.24780000000000016,0.047133333333333916,0,0,60,-1
171,-576452109280,0.9473006381108607,3.1407857593542827,0.0,0.0,0.0,0.0,1,8857075,0.011,0.014828599799999969,-0.0041110767000000735,0,0.02905000000000016,0.012133333333333995,0,0,60,-1
172,-576452109269,0.9473006103029391,3.1407858380307303,0.0,0.0,0.0,0.0,1,8857086,0.011,0.00824608979999997,-0.002914256700000068,0,-0.005949999999999844,0.10838333333333394,0,0,60,-1
173,-576452109258,0.9473006966282541,3.1407860250604545,0.0,0.0,0.0,0.0,1,8857097,0.011,0.019615879799999965,0.009053943299999938,0,-0.02344999999999986,0.10838333333333394,0,0,60,-1
174,-576452109246,0.9461742211381844,3.1414642312423346,-7.717692672805257e-4,6.226512346351047e-4,-3.762774642780005e-7,8.59757127464201e-7,1,8857109,0.012,0.010041319799999962,0.001873023299999938,0,-0.03219999999999984,0.2046333333333339,0,1,61,1
176,-576452109221,0.9461657700624374,3.141471240236303,0.0,0.0,0.0,0.0,1,8857131,0.011,0.0028603997999999626,0.006660303299999944,0,0.02905000000000016,-0.04911666666666614,0,0,61,-1
177,-576452109211,0.9461657447940989,3.1414715270631497,0.0,0.0,0.0,0.0,1,8857143,0.012,0.026198389799999965,-0.002315846700000065,0,0.03780000000000014,0.11713333333333398,0,0,61,-1
178,-576452109199,0.9461658045320005,3.1414716319062492,0.0,0.0,0.0,0.0,1,8857154,0.011,0.010639729799999966,0.006061893299999941,0,-0.14594999999999983,0.00338333333333396,0,0,61,-1
179,-576452109190,0.9461659774575506,3.141471837257678,0.0,0.0,0.0,0.0,1,8857165,0.011,0.021411109799999967,0.01803009329999994,0,0.03780000000000014,-0.022866666666666147,0,0,61,-1
180,-576452109179,0.9442622145648072,3.1399638432172488,-0.0012294448848016518,-0.001305963401704812,-3.346008589963613e-7,-1.2224652403338848e-6,1,8857175,0.01,0.020812699799999973,-5.206167000000564e-4,0,-0.13719999999999985,-0.24161666666666615,0,1,62,2
181,-576452109169,0.9442474848468018,3.1399483333883254,0.0,0.0,0.0,0.0,1,8857187,0.012,0.015427009799999964,0.002471433299999941,0,-0.19844999999999988,-0.11036666666666606,0,0,62,-1
182,-576452109157,0.9442474913251875,3.1399484023245803,0.0,0.0,0.0,0.0,1,8857198,0.011,0.007049269799999965,6.762032999999493e-4,0,0.0028000000000001357,0.09088333333333387,0,0,62,-1
183,-576452109144,0.9442475579289272,3.139948466630237,0.0,0.0,0.0,0.0,1,8857210,0.012,0.005852449799999977,0.006061893299999941,0,0.09030000000000014,0.00338333333333396,0,0,62,-1
184,-576452109134,0.9442475232878316,3.1399485951454573,0.0,0.0,0.0,0.0,1,8857221,0.011,0.013033369799999969,-0.0035126667000000707,0,-0.15469999999999987,0.0996333333333339,0,0,62,-1
185,-576452109123,0.9442476101319188,3.1399487201599947,0.0,0.0,0.0,0.0,1,8857232,0.011,0.013033369799999969,0.009053943299999938,0,-0.04094999999999985,-0.03161666666666607,0,0,62,-1
186,-576452109112,0.9442476165847145,3.1399489758784016,0.0,0.0,0.0,0.0,1,8857243,0.011,0.026796799799999965,6.762032999999493e-4,0,-0.12844999999999987,0.029633333333333844,0,0,62,-1
187,-576452109100,0.9494589098688889,3.1369848200289607,0.003410293722058885,-0.002732089735050031,1.6269668931521266e-6,-3.7080846841547915e-6,1,8857255,0.012,0.004057219799999968,0.0012746132999999521,0,-0.18094999999999986,0.18713333333333382,0,1,63,1
188,-576452109088,0.949499883487884,3.1369521468481283,0.0034166041603159378,-0.0027173217317930957,0.0037418618747865388,0.008805305721831939,0,8857267,0.012,0.010041319799999962,0.00426666329999995,0,-0.2596999999999998,-0.03161666666666607,0,0,63,-1
189,-576452109077,0.9495376740693685,3.136922807168511,0.0034552073103587553,-0.002617953122418293,0.002102978937204056,0.010414008775461111,0,8857278,0.011,0.010639729799999966,0.001873023299999938,0,0.08155000000000015,-0.13661666666666616,0,0,63,-1
190,-576452109066,0.9495758178485664,3.136894607437426,0.003479650515182043,-0.0025079594372010993,0.002950873200797159,0.007463292019770813,0,8857289,0.011,0.007049269799999965,0.0030698432999999438,0,-0.005949999999999844,0.00338333333333396,0,0,63,-1
191,-576452109054,0.9496142622467949,3.136867507439348,0.0035106509858982655,-0.002420753038431807,0.002005649875720176,0.01077365477793276,0,8857300,0.011,0.011238139799999968,0.001873023299999938,0,0.0028000000000001357,0.30088333333333384,0,0,63,-1
192,-576452109042,0.9496564151482981,3.1368393112178357,0.003518783066074747,-0.0022811703128511993,-0.007556647568979966,0.016953535725764714,0,8857312,0.012,0.017820649799999966,-0.008898356700000063,0,0.0028000000000001357,0.047133333333333916,0,0,63,-1
193,-576452109031,0.946802733876525,3.134622535597342,0.0016602960019576982,-0.0039765395357744095,-0.00348606084609132,0.02191009997118754,0,8857323,0.011,0.022607929799999964,-0.002914256700000068,0,-0.06719999999999984,0.05588333333333395,0,1,64,2
194,-576452109020,0.9468225127468136,3.13457629798757,0.0016324333066139623,-0.003726604704761332,0.004887042829113536,0.014125627938584847,0,8857335,0.012,0.013033369799999969,0.006061893299999941,0,0.09030000000000014,0.02088333333333381,0,0,64,-1
195,-576452109008,0.9468423119072655,3.1345325768008783,0.001672510925505714,-0.0035595906616957677,-0.006152545328480001,0.012642992036896311,0,8857347,0.012,0.012434959799999975,-0.007701536700000057,0,-0.005949999999999844,0.1521333333333339,0,0,64,-1
196,-576452108997,0.9468603515915633,3.1344942197255627,0.0,0.0,0.0,0.0,1,8857358,0.011,0.016025419799999965,-0.004709486700000059,0,0.04655000000000015,-0.014116666666666111,0,0,64,-1
197,-576452108986,0.9468603753102574,3.1344944080390116,0.0,0.0,0.0,0.0,1,8857369,0.011,0.019615879799999965,0.002471433299999941,0,0.011550000000000143,-0.0666166666666661,0,0,64,-1
198,-576452108974,0.9477966065934695,3.133988677104381,5.921519570032222e-4,-4.6920683546103586e-4,2.8521685394352263e-7,-6.501529721577381e-7,1,8857381,0.012,0.01183654979999997,0.002471433299999941,0,0.11655000000000015,0.03838333333333388,0,1,65,1
199,-576452108962,0.9478036633555142,3.1339832115964517,0.0,0.0,0.0,0.0,1,8857393,0.012,0.014828599799999969,-0.004709486700000059,0,0.04655000000000015,0.029633333333333844,0,0,65,-1
200,-576452108951,0.9478036704687884,3.13398335241988,0.0,0.0,0.0,0.0,1,8857404,0.011,0.014230189799999966,6.762032999999493e-4,0,0.02030000000000015,-0.03161666666666607,0,0,65,-1
201,-576452108939,0.9478036318493869,3.1339834958815946,0.0,0.0,0.0,0.0,1,8857416,0.012,0.013033369799999969,-0.0035126667000000707,0,0.055300000000000155,0.16963333333333397,0,0,65,-1
202,-576452108928,0.9478036798428201,3.133983653946499,0.0,0.0,0.0,0.0,1,8857427,0.011,0.016025419799999965,0.004865073299999936,0,0.17780000000000015,0.03838333333333388,0,0,65,-1
203,-576452108917,0.9478037494716633,3.1339838191476694,0.0,0.0,0.0,0.0,1,8857438,0.011,0.017222239799999962,0.007258713299999947,0,0.011550000000000143,0.00338333333333396,0,0,65,-1
204,-576452108905,0.9530074729596291,3.137793925635298,0.0030971111994810554,0.003281151407421361,9.745859556316595e-7,3.5451671617256452e-6,1,8857449,0.011,0.008844499799999975,-0.005307896700000063,0,-0.07594999999999988,0.13463333333333383,0,1,66,2
205,-576452108894,0.9530446498193298,3.1378334273660657,0.0,0.0,0.0,0.0,1,8857461,0.012,0.01183654979999997,0.0012746132999999521,0,-0.005949999999999844,0.012133333333333995,0,0,66,-1
206,-576452108883,0.9530446032268101,3.1378335143696963,0.0,0.0,0.0,0.0,1,8857472,0.011,0.008844499799999975,-0.004709486700000059,0,0.03780000000000014,0.16088333333333393,0,0,66,-1
207,-576452108870,0.9530445867067632,3.1378336680291574,0.0,0.0,0.0,0.0,1,8857483,0.011,0.016025419799999965,-0.0017174367000000453,0,0.13405000000000014,0.08213333333333384,0,0,66,-1
208,-576452108859,0.9530445810012891,3.1378337976404542,0.0,0.0,0.0,0.0,1,8857495,0.012,0.01183654979999997,-5.206167000000564e-4,0,0.02030000000000015,0.0996333333333339,0,0,66,-1
209,-576452108848,0.9530445522833686,3.1378339083820026,0.0,0.0,0.0,0.0,1,8857506,0.011,0.011238139799999968,-0.002914256700000068,0,0.02030000000000015,0.16963333333333397,0,0,66,-1
210,-576452108837,0.9524512755819705,3.138146834850161,-3.6379785937521033e-4,2.926624274353194e-4,-1.5367616485000033e-7,3.522955013024253e-7,1,8857517,0.011,0.01183654979999997,6.762032999999493e-4,0,-0.11969999999999983,0.2046333333333339,0,1,67,1
211,-576452108826,0.952446961914763,3.138150630954104,0.0,0.0,0.0,0.0,1,8857529,0.012,0.026198389799999965,0.00426666329999995,0,-0.14594999999999983,-0.005366666666666076,0,0,67,-1
212,-576452108815,0.9524470338462799,3.1381508122435036,0.0,0.0,0.0,0.0,1,8857540,0.011,0.01841905979999997,0.007258713299999947,0,0.03780000000000014,0.0996333333333339,0,0,67,-1
213,-576452108803,0.9524470544954787,3.138150975333823,0.0,0.0,0.0,0.0,1,8857552,0.012,0.014828599799999969,0.001873023299999938,0,-0.14594999999999983,0.16088333333333393,0,0,67,-1
214,-576452108792,0.9524471260868488,3.1381511215734057,0.0,0.0,0.0,0.0,1,8857563,0.011,0.014828599799999969,0.007258713299999947,0,-0.14594999999999983,0.1521333333333339,0,0,67,-1
215,-576452108780,0.9524471730261324,3.138151271539903,0.0,0.0,0.0,0.0,1,8857575,0.012,0.013631779799999962,0.00426666329999995,0,0.09030000000000014,0.06463333333333399,0,0,67,-1
216,-576452108769,0.9529465806830911,3.1385083456541962,2.8783077608410376e-4,3.079039794718661e-4,9.421438121368248e-8,3.4130929753760543e-7,1,8857586,0.011,0.016623829799999962,0.001873023299999938,0,-0.049699999999999855,0.14338333333333386,0,1,68,2
217,-576452108756,0.9529500901966954,3.138512253047737,0.0,0.0,0.0,0.0,1,8857598,0.012,0.019615879799999965,0.005463483299999938,0,0.13405000000000014,0.05588333333333395,0,0,68,-1
218,-576452108649,0.9529501582490788,3.138512379602302,0.0,0.0,0.0,0.0,1,8857610,0.012,0.011238139799999968,0.006061893299999941,0,-0.04094999999999985,-0.12786666666666613,0,0,68,-1
219,-576452108648,0.9529501251919074,3.1385124662759387,0.0,0.0,0.0,0.0,1,8857622,0.012,0.007647679799999968,-0.002914256700000068,0,-0.14594999999999983,-0.022866666666666147,0,0,68,-1
220,-576452108648,0.9529501200169168,3.1385127024464,0.0,0.0,0.0,0.0,1,8857633,0.011,0.02380474979999997,-5.206167000000564e-4,0,-0.08469999999999986,0.14338333333333386,0,0,68,-1
221,-576452108647,0.9529501265088143,3.138512844824734,0.0,0.0,0.0,0.0,1,8857644,0.011,0.014828599799999969,6.762032999999493e-4,0,0.23030000000000014,0.1521333333333339,0,0,68,-1
222,-576452108647,0.9529500301568734,3.1385129635082745,0.0,0.0,0.0,0.0,1,8857655,0.011,0.012434959799999975,-0.01009517670000007,0,-0.05844999999999986,-0.04911666666666614,0,0,68,-1
223,-576452108646,0.9529500708398898,3.1385130136060164,0.0,0.0,0.0,0.0,1,8857666,0.011,0.005254039799999974,0.00426666329999995,0,0.02030000000000015,-0.05786666666666607,0,0,68,-1
224,-576452108646,0.9529501058118414,3.1385131264518926,0.0,0.0,0.0,0.0,1,8857677,0.011,0.01183654979999997,0.0036682532999999466,0,0.08155000000000015,0.10838333333333394,0,0,68,-1
225,-576452108645,0.9529501407830346,3.13851325070517,0.0,0.0,0.0,0.0,1,8857688,0.011,0.013033369799999969,0.0036682532999999466,0,0.03780000000000014,0.0996333333333339,0,0,68,-1
226,-576452108645,0.9529502613277366,3.1385134263022323,0.0,0.0,0.0,0.0,1,8857699,0.011,0.01841905979999997,0.012644403299999938,0,-0.18969999999999984,0.18713333333333382,0,0,68,-1
227,-576452108644,0.9529503191184276,3.138513493506017,0.0,0.0,0.0,0.0,1,8857710,0.011,0.007049269799999965,0.006061893299999941,0,-0.18094999999999986,-0.05786666666666607,0,0,68,-1
228,-576452108547,0.9570578647727411,3.1417101349270236,0.0023016091529404273,0.0027676459346961317,8.958543851727205e-7,3.243868044806219e-6,1,8857722,0.012,0.005852449799999977,0.0036682532999999466,0,0.0028000000000001357,0.00338333333333396,0,1,70,2
229,-576452108546,0.9570855596378589,3.141743630530914,0.0,0.0,0.0,0.0,1,8857734,0.012,0.02559997979999996,0.007258713299999947,0,-0.08469999999999986,0.029633333333333844,0,0,70,-1
230,-576452108546,0.957085578055588,3.1417436765604068,0.0,0.0,0.0,0.0,1,8857745,0.011,0.004655629799999971,0.001873023299999938,0,0.03780000000000014,0.00338333333333396,0,0,70,-1
