1128,-576458407723,1.0252781491054392,2.097373857486608,0.21861330777554458,-0.18025375283046263,0.20539717124054493,0.13743414305203347,0,314820,0.01,0.1385558513999998,0.20687033699999996,0,0.08615833333333334,-0.1537083333333341,0,0,229,-1
1129,-576458407714,1.0274746157462253,2.0955781009377716,0.2206772064781265,-0.17889351497626035,0.21246161743241443,0.12739750623765653,0,314830,0.01,0.12598924139999979,0.21345284699999992,0,0.17365833333333336,0.1262916666666658,0,0,229,-1
1130,-576458407704,1.0296920092972872,2.093795647275175,0.22280156964163544,-0.17760212504028083,0.21228132435822378,0.13980673275111674,0,314840,0.01,0.1415479013999998,0.21225602699999996,0,0.07740833333333334,0.030041666666665856,0,0,229,-1
1131,-576458407694,1.0319304738058133,2.092026314135138,0.22489857970496352,-0.17625125026764346,0.19389193657150908,0.10617358050919125,0,314850,0.01,0.10145443139999978,0.19131167699999999,0,0.12115833333333334,-0.13620833333333415,0,0,229,-1
1132,-576458407684,1.0341887755358061,2.090269044838974,0.2267783630636303,-0.17519973924506874,0.15174610129792218,0.09888644679375418,0,314860,0.01,0.09786397139999979,0.14583251699999997,0,0.14740833333333336,0.012541666666666007,0,0,229,-1
1133,-576458407673,1.036463501097539,2.08852206857944,0.22819503392096066,-0.1741988790041627,0.07991345912690016,0.10743577450715668,0,314870,0.01,0.10863535139999982,0.06983444699999995,0,-0.01884166666666666,-0.039958333333334095,0,0,229,-1
1134,-576458407663,1.0383171518931436,2.0861343838912485,0.22874399760053865,-0.17320341418304572,0.00285357198926597,0.1336769881740553,0,314881,0.011,0.1373590313999998,-0.007958853000000043,0,-0.01884166666666666,-0.24995833333333406,0,1,230,2
1135,-576458407652,1.040832908422185,2.084238252482148,0.22869120810880186,-0.17158644605910198,-0.051759254892775684,0.22874198173954075,0,314892,0.011,0.24208078139999978,-0.059422113000000054,0,-0.0013416666666666629,-0.18870833333333414,0,0,230,-1
1136,-576458407641,1.0431177790424369,2.0825339195499937,0.22825648323109768,-0.1692846502877351,0.006593158452284066,0.23886514572521758,0,314902,0.01,0.2402855513999998,0.014780726999999952,0,0.06865833333333334,0.1262916666666658,0,0,230,-1
1137,-576458407633,1.045401056807544,2.0808530702997943,0.22838191192282165,-0.16688761164191282,0.04893334307399021,0.24483376935245119,0,314912,0.01,0.2456712413999998,0.05487419699999995,0,0.23490833333333336,-0.2062083333333341,0,0,230,-1
1138,-576458407622,1.0476882191600412,2.0791963669405065,0.22901112005139715,-0.16445002667993946,0.14860309283688194,0.23717175693328424,0,314922,0.01,0.23609668139999979,0.16258799699999998,0,-0.08884166666666667,0.08254166666666585,0,0,230,-1
1139,-576458407612,1.049986064063138,2.0775638158182166,0.2305445495376921,-0.16206416876285096,0.1823830581876671,0.24724928851799896,0,314932,0.01,0.2486632913999998,0.18712280699999995,0,0.10365833333333334,0.13504166666666584,0,0,230,-1
1140,-576458407602,1.0606645477860743,2.071178176282707,0.23525774459797832,-0.1620693809858371,0.19546125168449355,0.22224971741490043,0,314942,0.01,0.2187427913999998,0.19729577699999998,0,0.08615833333333334,-0.10120833333333412,0,1,231,1
1141,-576458407591,1.0632639751514696,2.069408913542636,0.23737343299438496,-0.159616513929503,0.17293029073947686,0.22757074510760478,0,314953,0.011,0.2283173513999998,0.16976891699999994,0,0.26990833333333336,0.07379166666666581,0,0,231,-1
1142,-576458407580,1.0656463099604923,2.0678236689753215,0.23909582662433373,-0.15741058364657792,0.16805880672876852,0.17837164621202511,0,314963,0.01,0.17146840139999978,0.16737527699999996,0,-0.08884166666666667,-0.06620833333333409,0,0,231,-1
1143,-576458407570,1.0682866466607708,2.066103056906749,0.24096119887243492,-0.1554320858960551,0.17900448267804797,0.1891106988900406,0,314974,0.011,0.19061752139999977,0.18054029699999996,0,0.04240833333333334,0.14379166666666587,0,0,231,-1
1144,-576458407560,1.0707050648340006,2.0645584339191125,0.24272933359176202,-0.15350411800320338,0.16355844761668373,0.21509664089415068,0,314984,0.01,0.2187427913999998,0.16139117699999997,0,-0.010091666666666664,0.1525416666666659,0,0,231,-1
1145,-576458407550,1.0731408749090547,2.0630344802866576,0.24441754671412425,-0.1513014705673342,0.2010161464840708,0.2518798852335914,0,314994,0.01,0.2570410313999998,0.20627192699999997,0,0.17365833333333336,-0.07495833333333413,0,0,231,-1
1146,-576458407539,1.0758408707692348,2.0613852086797673,0.24651800936341334,-0.1485591281785686,0.1284829636809242,0.23331576772261942,0,315005,0.011,0.2307109913999998,0.11830565699999997,0,0.18240833333333337,0.2925416666666658,0,0,231,-1
1147,-576458407507,1.0733775878711431,2.0564214999391943,0.2462021554742542,-0.14790903171586098,0.12533028352133996,0.2058417559616217,0,315015,0.01,0.2019873113999998,0.12488816699999997,0,0.21740833333333334,0.10879166666666595,0,1,232,2
1148,-576458407506,1.0760935790280608,2.054807180402686,0.24760826064372074,-0.14561144853108907,0.14330977146845308,0.2276508978428356,0,315026,0.011,0.2307109913999998,0.14583251699999997,0,0.10365833333333334,-0.06620833333333409,0,0,232,-1
1149,-576458407506,1.0785770241543295,2.0533622289410727,0.24907129477478696,-0.14336835255287902,0.16441408027932056,0.20409559327581064,0,315036,0.01,0.20079049139999977,0.16737527699999996,0,0.20865833333333336,0.08254166666666585,0,0,232,-1
1150,-576458407497,1.0813267938997997,2.0517968711135626,0.2508854216001928,-0.141218343816043,0.1680604640545933,0.14189734795372155,0,315047,0.011,0.13317016139999976,0.16857209699999998,0,0.007408333333333338,-0.11870833333333408,0,0,232,-1
1151,-576458407487,1.0838435757094187,2.0503916964910225,0.2524937119574014,-0.1398124597488616,0.11708097295708988,0.13266968688941427,0,315057,0.01,0.13137493139999978,0.10992791699999996,0,0.12115833333333334,-0.14495833333333408,0,0,232,-1
1152,-576458407476,1.0863742864032002,2.049000266309211,0.253652021573143,-0.1384762983848963,0.10818419541976661,0.13940590614884313,0,315067,0.01,0.1403510813999998,0.10693586699999996,0,0.11240833333333333,-0.06620833333333409,0,0,232,-1
1153,-576458407461,1.0905566133716986,2.046660481257441,0.25526890980478656,-0.1374329536501995,0.07350381580896458,0.09405423780101488,0,315078,0.011,0.08769100139999979,0.06863762699999996,0,0.059908333333333334,-0.13620833333333415,0,1,233,1
1154,-576458407454,1.0933691140836284,2.045154479032964,0.2560910957992567,-0.13638835436260016,0.08235582950351072,0.10054385717628248,0,315089,0.011,0.10145443139999978,0.08359787699999996,0,0.11240833333333333,0.04754166666666593,0,0,233,-1
1155,-576458407444,1.0959335959980763,2.0437947252602,0.2568319870455798,-0.1355189079686883,0.02414521886610934,0.004783376537281614,0,315099,0.01,-0.008653008600000244,0.015977546999999953,0,0.05115833333333334,0.17004166666666598,0,0,233,-1
1156,-576458407435,1.0985028635096923,2.042439739920791,0.25703313969020364,-0.13547657059786647,-0.00453330921548209,8.719615211755048e-4,0,315109,0.01,3.231413999997827e-4,-0.008557263000000046,0,-0.15884166666666666,0.065041666666666,0,0,233,-1
1157,-576458407425,1.1010729412003277,2.0410843337244184,0.25698359077745203,-0.1355745770511205,-0.007537348909509958,-0.07517724948057951,0,315119,0.01,-0.08584789860000022,-0.007958853000000043,0,0.016158333333333337,0.10879166666666595,0,0,233,-1
1158,-576458407415,1.1036427175830665,2.0397243394558036,0.25695777003757225,-0.13640280540131805,0.02777786389621832,-0.12966574563802266,0,315129,0.01,-0.13731115860000018,0.032733026999999956,0,0.13865833333333336,0.065041666666666,0,0,233,-1
1159,-576458407405,1.1062138080874004,2.038353673577132,0.2572548998250594,-0.13772359695603253,0.04156929752118609,-0.14686595546963377,0,315139,0.01,-0.14927935860000022,0.04350440699999996,0,0.10365833333333334,-0.06620833333333409,0,0,233,-1
1160,-576458407393,1.1044919928687587,2.0336571081880788,0.2561200678668667,-0.14078763603946576,-0.029677971737774426,-0.11854577506487012,0,315150,0.011,-0.11457157860000022,-0.03967458300000006,0,0.024908333333333338,-0.10120833333333412,0,1,234,2
1161,-576458407383,1.107306990833619,2.0321012726612766,0.2557178182402087,-0.14209192855105304,-0.07885237350227155,-0.11873403358999822,0,315161,0.011,-0.11876044860000019,-0.08575215300000004,0,0.05115833333333334,0.11754166666666599,0,0,234,-1
1162,-576458407373,1.1098599972427057,2.030674627934099,0.25489461778765815,-0.14324725605796723,-0.10327035660757279,-0.09619177722694329,0,315171,0.01,-0.09302881860000026,-0.10669650300000004,0,0.06865833333333334,0.08254166666666585,0,0,234,-1
1163,-576458407362,1.1124042183611393,2.029236924322941,0.2539299598796681,-0.14427459408321225,-0.05484675579621846,-0.14274707230895878,0,315181,0.01,-0.14927935860000022,-0.04805232300000005,0,0.05115833333333334,-0.057458333333334055,0,0,234,-1
1164,-576458407352,1.1149407631311021,2.027787079188991,0.2533795437463558,-0.14569611129425675,-0.056235241241798455,-0.13850481061976438,0,315191,0.01,-0.13790956860000023,-0.05643006300000006,0,0.19115833333333335,0.030041666666665856,0,0,234,-1
1165,-576458407344,1.1174724101801654,2.0263233955834017,0.252920776148449,-0.14704950049523327,0.017587499341399658,-0.11594216771238837,0,315201,0.01,-0.1127763486000002,0.027945746999999955,0,-0.010091666666666664,-0.07495833333333413,0,0,234,-1
1166,-576458407333,1.1200026732285586,2.024847364160054,0.2531241233206811,-0.14816821021989907,0.03716673674487338,-0.08692703254111994,0,315211,0.01,-0.08285584860000023,0.03991394699999996,0,0.03365833333333334,0.08254166666666585,0,0,234,-1
1167,-576458407322,1.1239398911760137,2.0224998158727194,0.2540375977283703,-0.14935040694241322,0.10464836162756767,0.0032313217577774537,0,315222,0.011,0.015881801399999788,0.11411678699999997,0,-0.15884166666666666,-0.04870833333333413,0,1,235,1
1168,-576458407311,1.126740575069465,2.020857804182389,0.2551788829135096,-0.1492217343411606,0.09825795977298345,0.0636542534100692,0,315233,0.011,0.07213234139999979,0.09736130699999995,0,-0.08884166666666667,0.02129166666666582,0,0,235,-1
1169,-576458407300,1.1292974672265128,2.019369463637575,0.2561901561994565,-0.14847998677511326,0.1184627271220801,0.1377358438856165,0,315243,0.01,0.14813041139999977,0.12129770699999996,0,0.06865833333333334,-0.19745833333333407,0,0,235,-1
1170,-576458407290,1.1321225754118596,2.0177443421881236,0.25747138173670425,-0.14699025943759947,0.10415599873572613,0.121137302914289,0,315254,0.011,0.1188083213999998,0.10214858699999996,0,-0.20259166666666664,-0.0137083333333341,0,0,235,-1
1171,-576458407279,1.1349610770462082,2.016134506526667,0.25861923781769675,-0.1456964927653542,0.10554425710361902,0.09600469809690858,0,315265,0.011,0.09247828139999978,0.10573904699999996,0,0.11240833333333333,-0.06620833333333409,0,0,235,-1
1172,-576458407269,1.1375522627689407,2.014682327594633,0.2596316974724431,-0.14473860182644713,0.07527799902820155,0.0944865293381873,0,315275,0.01,0.09427351139999977,0.07103126699999995,0,2.2036583333333333,0.02129166666666582,0,0,235,-1
1173,-576458407258,1.1375983953888498,2.0114878187563066,0.25948766388460626,-0.14464664119355886,0.03429451349655672,0.0733084087218641,0,315285,0.01,0.07033711139999979,0.028544156999999952,0,-0.0013416666666666629,0.012541666666666007,0,1,236,2
1174,-576458407247,1.1401949734039092,2.0100454435554913,0.2598294218773976,-0.1438465152801977,0.0334499410122609,0.12108133616155406,0,315295,0.01,0.1277844713999998,0.03333143699999995,0,-0.10634166666666667,-0.11870833333333408,0,0,236,-1
1175,-576458407239,1.1427948958681269,2.008613579836281,0.2601571480831561,-0.14255013782964224,0.02862302349592523,0.18206127796573005,0,315305,0.01,0.19061752139999977,0.027945746999999955,0,0.04240833333333334,-0.057458333333334055,0,0,236,-1
1176,-576458407229,1.1453980063828924,2.0071968293507156,0.260460216877749,-0.14078453011416198,0.04062373770296038,0.14285952445068292,0,315315,0.01,0.1373590313999998,0.04230758699999995,0,-0.06259166666666667,-0.004958333333334064,0,0,236,-1
1177,-576458407215,1.1480049217521722,2.00579589038201,0.2609104968789808,-0.13939289252655568,0.07201269616010122,0.11651998589502402,0,315325,0.01,0.11282422139999981,0.07641695699999995,0,-0.03634166666666667,-0.1537083333333341,0,0,236,-1
1178,-576458407205,1.1516643936510527,2.003856232593962,0.26187825330945974,-0.13771006764168,0.05068571712020941,0.14371605502419577,0,315339,0.014,0.14753200139999978,0.04769327699999995,0,-0.05384166666666666,-0.03120833333333406,0,0,236,-1
1179,-576458407194,1.1521858724481757,2.0038360676178644,0.2616350792404328,-0.135665767854271,0.043338354532203256,0.08881242349783429,0,315349,0.01,0.08110849139999977,0.04230758699999995,0,0.07740833333333334,-0.19745833333333407,0,1,237,1
1180,-576458407184,1.1550664473449443,2.0023490286568504,0.26210719532274357,-0.13470160650470656,0.040335311277645496,0.08048210813861091,0,315360,0.011,0.0793132613999998,0.03991394699999996,0,-0.09759166666666666,-0.1537083333333341,0,0,237,-1
1181,-576458407174,1.1576897784941567,2.0010064147677604,0.2625472618727383,-0.13383940464901675,0.06620465647474381,0.12091448640739996,0,315370,0.01,0.1265876513999998,0.06983444699999995,0,-0.03634166666666667,-0.1799583333333341,0,0,237,-1
1182,-576458407164,1.1603189273307264,1.999674201715461,0.26326613396440407,-0.13260925934419895,0.10664699452616042,0.1358603509246462,0,315380,0.01,0.1379574413999998,0.11232155699999996,0,-0.05384166666666666,0.05629166666666596,0,0,237,-1
1183,-576458407154,1.1629571168446775,1.9983555417535739,0.26436315409072675,-0.13115086288590738,0.12841618861452372,0.20696999490201334,0,315390,0.01,0.2169475613999998,0.13147067699999995,0,0.04240833333333334,-0.2937083333333341,0,0,237,-1
1184,-576458407144,1.1656078298755987,1.9970547714821176,0.2657504808770985,-0.12902028688232184,0.20193975692772037,0.25035514573250545,0,315400,0.01,0.2564426213999998,0.21225602699999996,0,0.09490833333333334,0.030041666666665856,0,0,237,-1
1185,-576458407133,1.1685432106134932,1.9956504051326907,0.2679583946590863,-0.1263086897309354,0.19314421132207293,0.2226326078785967,0,315411,0.011,0.2187427913999998,0.19191008699999995,0,0.024908333333333338,-0.17120833333333407,0,0,237,-1
1186,-576458407124,1.1606372312015356,1.9872292917434766,0.2662766614896062,-0.12744412465194618,0.12541470225903084,0.23076555705984642,0,315421,0.01,0.2319078113999998,0.11591201699999995,0,-0.04509166666666666,-0.1537083333333341,0,1,238,2
1187,-576458407111,1.1635736210886478,1.985841412018023,0.2676210372496989,-0.12489936128928852,0.10238753469312263,0.23491592343455506,0,315432,0.011,0.23549827139999976,0.09915653699999996,0,0.03365833333333334,-0.039958333333334095,0,0,238,-1
1188,-576458407101,1.1665230258736412,1.9844825757573485,0.2686587995953097,-0.12219477215166764,0.04497727033923592,0.3130936457054413,0,315443,0.011,0.3240629513999998,0.036921896999999954,0,0.05115833333333334,-0.07495833333333413,0,0,238,-1
1189,-576458407091,1.169211880027257,1.9832768896433717,0.26911120953376594,-0.1189719215661917,0.046834302339126464,0.3778148169896133,0,315453,0.01,0.3868960013999998,0.04709486699999996,0,0.007408333333333338,-0.0137083333333341,0,0,238,-1
1190,-576458407081,1.1719050793468153,1.9821058624552168,0.26954005257465363,-0.11522461591125054,0.01872483455493381,0.3558662833522669,0,315463,0.01,0.3527866313999998,0.014780726999999952,0,-0.0013416666666666629,0.02129166666666582,0,0,238,-1
1191,-576458407071,1.1746017626531966,1.9809707480308976,0.26978136394750324,-0.11176916570657157,0.0572482177351873,0.28232064778252997,0,315473,0.01,0.2720012813999998,0.06265352699999996,0,-0.08009166666666667,-0.10995833333333405,0,0,238,-1
1192,-576458407061,1.1738705057993384,1.9821374120248023,0.2691275161901043,-0.10779508823714172,0.05149267327014066,0.2790439455645503,0,315483,0.01,0.27858379139999984,0.05068532699999996,0,0.09490833333333334,0.10004166666666592,0,1,239,1
1193,-576458407050,1.176833991280025,1.9809687618061385,0.26968885136368714,-0.10469418538785949,0.04816078264875318,0.2996315015243039,0,315494,0.011,0.3025201913999998,0.04769327699999995,0,0.08615833333333334,0.14379166666666587,0,0,239,-1
1194,-576458407039,1.179533899236546,1.9799365909745341,0.2702636559030179,-0.10173000242432588,0.11387273385706104,0.2769754385135242,0,315504,0.01,0.2737965113999998,0.12309293699999996,0,0.06865833333333334,0.05629166666666596,0,0,239,-1
1195,-576458407029,1.1825141597239712,1.9788339081540554,0.27158474258780224,-0.09874286194233299,0.15869282182485195,0.23797804079374313,0,315515,0.011,0.23250622139999977,0.16498163699999996,0,0.09490833333333334,0.11754166666666599,0,0,239,-1
1196,-576458407020,1.185237954079742,1.9778588083975326,0.2731735386470827,-0.09629768205640374,0.16000959707335705,0.28408290601451575,0,315525,0.01,0.2905519913999998,0.16019435699999995,0,0.059908333333333334,0.012541666666666007,0,0,239,-1
