497,-576459479087,0.9446524443417531,3.1214522867450007,0.0014827814786491287,-5.097397409437067e-4,0.00412684415970674,-0.005156968036166732,0,1419960,0.01,-0.005383695300000208,0.004318525500000016,0,-0.1755541666666668,-0.24345416666666675,0,0,107,-1
498,-576459479077,0.9446674182869783,3.121447034207692,0.0015146996078231082,-5.453654641030455e-4,-0.0025271644275178667,0.006189302044531145,0,1419970,0.01,0.007781324699999787,-0.003460804499999987,0,-0.3855541666666668,0.0715458333333332,0,0,107,-1
499,-576459479066,0.9446824693248029,3.1214419072975548,0.001494170635490167,-4.8077667978626605e-4,8.522953128817022e-4,0.008110207762876413,0,1419980,0.01,0.008379734699999773,0.0013264755000000185,0,-0.4030541666666668,0.08904583333333327,0,0,107,-1
500,-576459479057,0.9446973960782916,3.121437346832243,0.0014937045921438476,-4.243786543206867e-4,-0.005553975162451007,-0.009495855842895876,0,1419990,0.01,-0.011966205300000223,-0.006452854499999985,0,-0.3855541666666668,-0.05970416666666678,0,0,107,-1
501,-576459479047,0.944712043628207,3.1214326889425363,0.0014363224605352483,-5.098593158460121e-4,-0.006867027012428968,-0.002741022358217717,0,1420000,0.01,-0.0017932353000002248,-0.00705126449999998,0,-0.2630541666666668,-0.02470416666666675,0,0,107,-1
502,-576459479033,0.9480179942511503,3.1237930498928947,0.002403904208980125,6.168433014246071e-4,0.0018927114411269519,-3.351880536616225e-4,0,1420010,0.01,1.9946999997669246e-6,0.0031217055000000186,0,-0.1930541666666668,0.03654583333333328,0,1,108,2
503,-576459479025,0.9480445170742423,3.123799991990151,0.002419961066899335,6.39235609925461e-4,-0.0012277368386999156,0.01675337675357334,0,1420021,0.011,0.01915111469999979,-0.0016655744999999789,0,-0.035554166666666775,-0.12095416666666681,0,0,108,-1
504,-576459479016,0.9480687302399037,3.123807021821231,0.00241904759944934,7.762593793338293e-4,0.006784736013877728,-0.004758896148835692,0,1420031,0.01,-0.00777733530000022,0.007908985500000024,0,-0.035554166666666775,0.0015458333333331353,0,0,108,-1
505,-576459479004,0.9480957385446012,3.1238152504589762,0.002491978695971007,7.206686503642855e-4,0.005671540640884503,-0.006881147122143793,0,1420042,0.011,-0.007178925300000199,0.005515345500000013,0,-0.10555416666666678,-0.12970416666666673,0,0,108,-1
506,-576459478976,0.9481233275096094,3.1238227756954178,0.0,0.0,0.0,0.0,1,1420053,0.011,-0.005383695300000208,-0.011838544499999977,0,-0.14055416666666679,-0.007204166666666678,0,0,108,-1
507,-576459478975,0.9481233293341396,3.123822598915552,0.0,0.0,0.0,0.0,1,1420067,0.014,-0.012564615300000208,1.2965550000002132e-4,0,-0.2455541666666668,-0.02470416666666675,0,0,108,-1
508,-576459478969,0.9481232590327107,3.1238226099328057,0.0,0.0,0.0,0.0,1,1420077,0.01,0.0011988146999997726,-0.007649674499999982,0,-0.061804166666666785,-0.02470416666666675,0,0,108,-1
509,-576459478957,0.9502618936513216,3.1226936551150897,6.98110766398131e-4,-6.087537825971269e-4,-9.357482189776146e-4,-0.003671929024556075,0,1420088,0.011,-0.004186875300000202,-0.0010671644999999759,0,-0.3243041666666668,-0.07720416666666674,0,1,109,1
510,-576459478948,0.95026943766557,3.1226868670811467,6.76309736170534e-4,-6.304178635691212e-4,-0.008397875355217905,0.00847114109921338,0,1420099,0.011,0.010174964699999765,-0.009444904499999983,0,-0.018054166666666788,0.0015458333333331353,0,0,109,-1
511,-576459478938,0.9502758558442597,3.122680956226507,6.036971857984553e-4,-5.502921357220413e-4,-3.948573531336614e-4,0.005242318609384714,0,1420109,0.01,0.0047892746999997895,7.280655000000242e-4,0,-0.1755541666666668,0.0015458333333331353,0,0,109,-1
512,-576459478928,0.9502819152350461,3.122675669067521,6.062944404750401e-4,-5.050641390492566e-4,0.004263333457150369,1.2202544427281255e-4,0,1420119,0.01,-5.964153000002189e-4,0.004916935500000019,0,-0.04430416666666678,0.0715458333333332,0,0,109,-1
513,-576459478917,0.9502882059448327,3.1226706707867726,6.512050913985262e-4,-4.966269700248026e-4,0.005886065968276835,0.005264536508457367,0,1420129,0.01,0.005986094699999761,0.0061137555000000164,0,-0.2105541666666668,-0.02470416666666675,0,0,109,-1
514,-576459478907,0.9512956118321728,3.123373612942818,3.0809732000100325e-4,3.4384476095379937e-4,2.8479548173140442e-8,1.0291477951273626e-7,1,1420139,0.01,0.007781324699999787,-0.004059214499999982,0,-0.1755541666666668,0.01029583333333317,0,1,110,2
515,-576459478896,0.9512990281704948,3.1233774984969793,0.0,0.0,0.0,0.0,1,1420150,0.011,0.011371784699999771,0.0031217055000000186,0,-0.1930541666666668,0.04529583333333331,0,0,110,-1
516,-576459478886,0.95129911224499,3.1233775326676674,0.0,0.0,0.0,0.0,1,1420160,0.01,0.00419086469999977,0.01030262550000002,0,-0.2368041666666668,0.054045833333333126,0,0,110,-1
517,-576459478877,0.9512991370047916,3.1233775184466173,0.0,0.0,0.0,0.0,1,1420170,0.01,-0.0017932353000002248,0.0031217055000000186,0,-0.1755541666666668,0.08029583333333323,0,0,110,-1
518,-576459478866,0.9512991875923027,3.1233774526028664,7.382738456771061e-6,-9.609574445228221e-6,0.004836696843041382,-0.006295577554468854,0,1420181,0.011,-0.007178925300000199,0.005515345500000013,0,-0.33305416666666676,0.03654583333333328,0,0,110,-1
519,-576459478855,0.9512993425528162,3.123377142081728,3.12880040984041e-5,-5.728970224590551e-5,-0.012410586387005231,0.004474867455813302,0,1420191,0.01,0.005986094699999761,-0.014830594499999983,0,-0.2980541666666668,0.12404583333333319,0,0,110,-1
520,-576459478845,0.9512991058859471,3.1233767764372895,-8.179074099007313e-5,-1.5102871860839032e-5,-0.0045620514586336355,0.0026514787839718957,0,1420201,0.01,0.0023956346999997784,-0.003460804499999987,0,-0.14055416666666679,0.0715458333333332,0,0,110,-1
521,-576459478835,0.9568268521809704,3.1204976597341676,0.0016653308339579628,-0.0015294067967820577,-0.0025464904222798957,0.002426511465860895,0,1420212,0.011,0.0023956346999997784,-0.002263984499999973,0,-0.20180416666666678,0.21154583333333332,0,1,111,1
522,-576459478824,0.9568449955181737,3.1204808814317886,0.0016344654519923963,-0.001517316046021712,-0.00439785504286193,-0.007046556213592791,0,1420223,0.011,-0.008375745300000206,-0.004657624499999985,0,-0.15805416666666677,0.17654583333333318,0,0,111,-1
523,-576459478814,0.956861147608086,3.1204653352030842,0.001594634883445875,-0.0015909274522380235,-0.0014769971503132378,-0.009261746571788848,0,1420233,0.01,-0.00957256530000021,-0.0010671644999999759,0,-0.2455541666666668,-0.11220416666666677,0,0,111,-1
524,-576459478804,0.9568769900996582,3.1204489366192734,0.0,0.0,0.0,0.0,1,1420243,0.01,-0.012564615300000208,-0.005256034499999979,0,-0.08805416666666678,0.14154583333333326,0,0,111,-1
525,-576459478794,0.956876995840587,3.1204488563857153,0.0,0.0,0.0,0.0,1,1420253,0.01,-0.010170975300000197,7.280655000000242e-4,0,-0.04430416666666678,0.18529583333333322,0,0,111,-1
526,-576459478783,0.9568770675972346,3.120448809244782,1.1204705429365084e-5,-7.36098827949658e-6,0.007985360248999606,-0.005246023085816138,0,1420263,0.01,-0.0059821053000002275,0.009105805500000022,0,-0.3418041666666668,0.24654583333333324,0,0,111,-1
527,-576459478771,0.9564361930884518,3.120140299084211,-4.293328313856892e-5,-2.0978111147568e-4,0.00844314781885533,-0.005366800341606136,0,1420273,0.01,-0.005383695300000208,0.00850739550000002,0,-0.2980541666666668,0.2727958333333331,0,1,112,2
528,-576459478763,0.9564362486167041,3.1201376666072114,5.243001504606745e-5,-2.68838545750963e-4,0.010073821695967353,-0.005381616420115042,0,1420284,0.011,-0.005383695300000208,0.01030262550000002,0,-0.02680416666666678,0.3165458333333333,0,0,112,-1
529,-576459478752,0.9564372297403414,3.120134631008799,1.460101213483317e-4,-3.3456561499647653e-4,0.00502669945461314,-0.013779875248557723,0,1420294,0.01,-0.01495825530000022,0.004318525500000016,0,-0.2893041666666668,0.6140458333333332,0,0,112,-1
530,-576459478743,0.956438949780425,3.120130677174623,1.9761648028299663e-4,-4.5980746278364594e-4,0.005979996132569532,-0.004842491303285663,0,1420304,0.01,-0.0035884653000002164,0.0061137555000000164,0,-0.2368041666666668,0.5527958333333332,0,0,112,-1
531,-576459478732,0.9564412448745399,3.120126016777082,2.6052684622435694e-4,-4.8017695311185796e-4,0.008196405701390887,0.015149210557201637,0,1420314,0.01,0.01795429469999975,0.00850739550000002,0,-0.2893041666666668,0.4215458333333333,0,0,112,-1
532,-576459478723,0.9564442576983467,3.120121980425873,3.421372331755839e-4,-3.2744222378965884e-4,0.007944351794578794,0.016034804822221648,0,1420324,0.01,0.01615906469999976,0.007908985500000024,0,-0.3155541666666668,0.41279583333333325,0,0,112,-1
533,-576459478713,0.9564479439921488,3.1201194945782116,4.009200083424664e-4,-1.6915026512832787e-4,-0.006780425332254338,0.014569443148149366,0,1420334,0.01,0.014363834699999767,-0.008846494499999979,0,-0.3418041666666668,0.28154583333333316,0,0,112,-1
534,-576459478702,0.9572385642118896,3.1197113762717947,5.818294477004147e-4,-2.329632524965824e-4,-0.005443569091888906,0.011240384806371377,0,1420345,0.011,0.010773374699999784,-0.005256034499999979,0,-0.2718041666666668,0.3515458333333332,0,1,113,1
535,-576459478690,0.9572447604656256,3.1197094784590926,5.399979690713822e-4,-1.1156768564775092e-4,0.006265989020308427,0.00978128458812131,0,1420356,0.011,0.00957655469999978,0.007908985500000024,0,-0.15805416666666677,0.06279583333333316,0,0,113,-1
536,-576459478681,0.9572503446229904,3.119708835360366,5.830917735290543e-4,-1.6245580701337362e-5,-0.007511720660986157,0.008027414467548188,0,1420366,0.01,0.007781324699999787,-0.009444904499999983,0,-0.09680416666666679,0.03654583333333328,0,0,113,-1
537,-576459478669,0.9572557845783018,3.1197089535570868,5.055922795596094e-4,4.528967248352039e-5,-0.009207031348444772,-0.00530782546400564,0,1420376,0.01,-0.007178925300000199,-0.009444904499999983,0,-0.09680416666666679,0.04529583333333331,0,0,113,-1
538,-576459478660,0.9572603829938926,3.1197091499051544,4.1396567858939266e-4,-6.409029654501835e-6,-0.008890857604356933,-0.004324805248961667,0,1420386,0.01,-0.004186875300000202,-0.008846494499999979,0,0.12194583333333321,0.019045833333333206,0,0,113,-1
539,-576459478650,0.9572642576528367,3.1197088376519844,3.530927739394627e-4,-5.464176901538269e-5,0.011089581641901979,-0.007877287855211438,0,1420396,0.01,-0.008375745300000206,0.01389308550000002,0,-0.30680416666666677,0.12404583333333319,0,0,113,-1
540,-576459478640,0.9578885073959968,3.120138492339466,6.491790815699569e-4,6.525959530105925e-5,0.009349921735448706,-0.01566122884848067,0,1420406,0.01,-0.01675348530000021,0.009105805500000022,0,-0.07055416666666678,0.054045833333333126,0,1,114,2
541,-576459478629,0.9578962180453817,3.120138198378374,7.525026305624392e-4,-1.164845235774296e-4,0.009660620590584697,-0.021866858379621924,0,1420417,0.011,-0.02273758530000024,0.009704215500000024,0,-0.1755541666666668,-0.007204166666666678,0,0,114,-1
542,-576459478619,0.9579042167538171,3.120135898905438,8.476745332034664e-4,-3.41445962740144e-4,0.00864929679320032,-0.026303885298761445,0,1420427,0.01,-0.026926455300000242,0.00850739550000002,0,-0.1493041666666668,-0.06845416666666682,0,0,114,-1
543,-576459478610,0.9579131960482428,3.120131055170067,9.450522494061289e-4,-6.222099047036026e-4,0.016396514593213108,-0.03891972609966586,0,1420437,0.01,-0.04068988530000019,0.01748354550000002,0,-0.09680416666666679,-0.11220416666666677,0,0,114,-1
544,-576459478600,0.9579234324911616,3.120122915601139,0.0011037271448497833,-0.0010069576241302203,0.01262679411687036,-0.03574907678954346,0,1420447,0.01,-0.035304195300000216,0.01209785550000002,0,-0.22805416666666678,0.2727958333333331,0,0,114,-1
545,-576459478589,0.9579350309163874,3.1201110432146106,0.001219035433577494,-0.0013668463359300638,0.004816058715398078,-0.03745804572637185,0,1420457,0.01,-0.037697835300000225,0.0037201155000000214,0,-0.4205541666666668,0.019045833333333206,0,0,114,-1
546,-576459478580,0.9579474345789992,3.120095542393831,0.0012629021703775354,-0.0017350948833443373,0.0017558594728581596,-0.03294533471908556,0,1420467,0.01,-0.03231214530000022,0.0013264755000000185,0,-0.2980541666666668,-0.007204166666666678,0,0,114,-1
547,-576459478570,0.9535175140003542,3.122360950750823,-1.4865543251746057e-4,-7.780898178722281e-4,-0.0028190907361560534,0.004869544512569192,0,1420477,0.01,0.010174964699999765,-0.003460804499999987,0,-0.09680416666666679,-0.033454166666666785,0,1,115,1
548,-576459478558,0.953515732705771,3.122352941843437,-1.7651885091657214e-4,-6.869907650297643e-4,-7.579571492241943e-4,0.029463681701155736,0,1420488,0.011,0.032914544699999805,-4.6875449999998157e-4,0,-0.28055416666666677,0.0715458333333332,0,0,115,-1
549,-576459478548,0.9535137081871118,3.1223471265366003,-1.9012740675550054e-4,-3.687408630477081e-4,-0.004177780760348627,0.025667821100999418,0,1420499,0.011,0.025135214699999787,-0.004657624499999985,0,-0.3243041666666668,-0.02470416666666675,0,0,115,-1
550,-576459478538,0.9535116678641671,3.1223446098921563,-2.2132405173088163e-4,-1.291214615908581e-4,0.00327307751624364,0.013655651351910233,0,1420509,0.01,0.011970194699999756,0.004318525500000016,0,0.06069583333333321,0.0715458333333332,0,0,115,-1
551,-576459478528,0.9535096360770527,3.1223438835546093,-1.8583011208517765e-4,-1.0865313206371004e-5,0.005239440363011298,6.324865220813831e-4,0,1420519,0.01,-0.0011948253000002049,0.005515345500000013,0,-0.2543041666666668,-0.04220416666666682,0,0,115,-1
552,-576459478518,0.9535080938502517,3.1223435041534886,-1.2499506218122385e-4,-5.1713547343139655e-5,0.01125394568118955,-0.03298139071364607,0,1420529,0.01,-0.037697835300000225,0.01209785550000002,0,-0.10555416666666678,0.0015458333333331353,0,0,115,-1
553,-576459478507,0.9535073849531222,3.122341291349892,-1.5835238932127006e-5,-3.888037342142365e-4,0.008845351225844168,-0.038167043753312854,0,1420539,0.01,-0.03889465530000023,0.00850739550000002,0,-0.2455541666666668,0.17654583333333318,0,0,115,-1
554,-576459478496,0.9564161389796279,3.124362684943422,9.707514930879391e-4,1.1793907188265115e-4,0.019569399004337056,-0.07921262240749542,0,1420550,0.011,-0.08497222530000023,0.02107400550000002,0,-0.15805416666666677,0.15904583333333333,0,1,116,2
555,-576459478462,0.9564279010033158,3.12435888360878,0.0011710641910222845,-7.97581313385648e-4,0.009868545734666619,-0.10787849696240384,0,1420561,0.011,-0.11190067530000021,0.00850739550000002,0,-0.2893041666666668,-0.007204166666666678,0,0,116,-1
556,-576459478362,0.9564401443970362,3.1243448173754875,0.0012755073906726125,-0.001981983862844268,0.0139226537747759,-0.18225068354193563,0,1420571,0.01,-0.1926860253000002,0.014491495500000022,0,-0.018054166666666788,0.21154583333333332,0,0,116,-1
557,-576459478361,0.9564535812302409,3.1243154173874172,0.0014124852484474102,-0.003877081694115386,0.012322392094923603,-0.23390894011401878,0,1420581,0.01,-0.24115723530000027,0.01209785550000002,0,-0.07055416666666678,0.019045833333333206,0,0,116,-1
558,-576459478360,0.9564682401948892,3.12426449742243,0.0015229129697328595,-0.006286954433902607,0.0032042711497953756,-0.2843466394571328,0,1420591,0.01,-0.2914236753000002,0.0019248855000000215,0,2.055695833333333,0.0977958333333333,0,0,116,-1
559,-576459478359,0.9564836147411208,3.1241872368850565,0.0015526450514457486,-0.009157537737049252,0.0015575332815617314,-0.30367229564048476,0,1420601,0.01,-0.30638392530000025,0.0013264755000000185,0,-0.20180416666666678,0.019045833333333206,0,0,116,-1
560,-576459478359,0.9564992785419717,3.1240801311979034,0.0015775083591651271,-0.012248404040610889,0.008177010594331596,-0.3422598956203842,0,1420611,0.01,-0.34767421530000026,0.009105805500000022,0,-0.2193041666666668,-0.06845416666666682,0,0,116,-1
567,-576459478359,0.9566270196911725,3.1224220827758677,0.0022539389425557635,-0.03269204774143073,0.02940781089343494,-0.21279356404907984,0,1420681,0.01,-0.2166224253000002,0.03005015550000002,0,-0.2105541666666668,0.22029583333333314,0,0,116,-1
568,-576459478355,0.9566509779545258,3.122084992221664,0.0025399715076358286,-0.03474664396267334,0.02367378988542834,-0.16052490722481838,0,1420691,0.01,-0.15319096530000026,0.02286923550000002,0,-0.13180416666666678,0.19404583333333325,0,0,116,-1
569,-576459478344,0.959008928064122,3.1234113124446736,0.0034763586340585714,-0.03567185921310897,0.012472768890285802,-0.16039042814772028,0,1420702,0.011,-0.1603718853000002,0.010901035500000022,0,-0.15805416666666677,0.21154583333333332,0,1,118,2
570,-576459478335,0.9590441505078944,3.123046009432107,0.003574573251250909,-0.037362817008750125,-0.00622321560162771,-0.22177310336434708,0,1420712,0.01,-0.23038585530000028,-0.008846494499999979,0,0.13069583333333323,-0.015954166666666714,0,0,118,-1
571,-576459478325,0.959079318808306,3.12266067949209,0.0034707694493366853,-0.03967594951389545,-0.035812123164005914,-0.28967546093182184,0,1420722,0.01,-0.2992030053000002,-0.039963814499999986,0,-0.13180416666666678,0.019045833333333206,0,0,118,-1
572,-576459478315,0.9591117406904626,3.1222492242640487,0.0030353669617851744,-0.04260578639039931,-0.09088112884041089,-0.31324920599366657,0,1420732,0.01,-0.3165568953000003,-0.09860799449999999,0,-0.04430416666666678,0.06279583333333316,0,0,118,-1
573,-576459478305,0.9591375601619595,3.121807034621778,0.002128092919626574,-0.04581156474251157,-0.08978556562948849,-0.3654789529176041,0,1420742,0.01,-0.3728074353000002,-0.08963184449999999,0,-0.035554166666666775,0.03654583333333328,0,0,118,-1
574,-576459478294,0.9591545180482348,3.1213299602038034,0.001256197945995161,-0.049573303617245525,-0.07128355627644627,-0.44170105711697355,0,1420752,0.01,-0.4523959653000003,-0.06868749449999999,0,-0.11430416666666679,-0.02470416666666675,0,0,118,-1
575,-576459478286,0.9591634844413263,3.1208115297917316,5.384571628570955e-4,-0.05408594271625351,-0.07477948260378336,-0.5098550354169792,0,1420762,0.01,-0.5194178853000002,-0.0752700045,0,0.06944583333333322,0.10654583333333312,0,0,118,-1
