117,-576451310237,1.708388072866207,3.145312178284936,0.01201593281622874,0.0014837495855269706,0.013024476802573105,0.015126390980379715,0,2763399,0.01,0.015189640499999987,0.012819936899999952,0,-0.3857291666666667,0.07250833333333473,0,0,68,-1
118,-576451310227,1.7085089478138347,3.1453277914578663,0.012156234490567736,0.0016380366328321472,0.020191986273878183,0.01728096675142593,0,2763409,0.01,0.017583280499999982,0.021197676899999948,0,-0.3332291666666667,0.16875833333333468,0,0,68,-1
119,-576451310217,1.7086315559705496,3.1453450288248295,0.012363809794931313,0.0018097456340933893,0.024222592737880435,0.01649652712523158,0,2763419,0.01,0.016386460499999974,0.02478813689999994,0,-0.3244791666666667,-0.014991666666665293,0,0,68,-1
120,-576451310207,1.7087563483616202,3.1453640115326924,0.012597159349885492,0.001984147730816669,0.017896444142392977,0.023222107952977585,0,2763429,0.01,0.024165790499999996,0.017008806899999954,0,-0.1319791666666667,-0.04124166666666529,0,0,68,-1
121,-576451310196,1.7088832643613132,3.1453849366842004,0.012783867509071714,0.0022042760889067394,0.023415355123778337,0.014603682643958865,0,2763439,0.01,0.013394410499999978,0.024189726899999948,0,-0.28947916666666673,0.03750833333333459,0,0,68,-1
122,-576451310187,1.7090122469017561,3.1454076670979356,0.013013819610674552,0.002343670644402334,0.020421001863494048,0.009869767594398605,0,2763449,0.01,0.009205540499999991,0.02000085689999995,0,-0.3419791666666667,0.1775083333333347,0,0,68,-1
123,-576451310176,1.708432210389349,3.144092506770573,0.012531420988516324,0.0011332892768322945,0.022676051923595952,0.010860855536970748,0,2763460,0.011,0.011000770499999982,0.02299290689999995,0,-0.1407291666666667,0.12500833333333472,0,1,69,2
124,-576451310166,1.708558738999393,3.144104466566111,0.01277048376032362,0.0012547241115345713,0.031350354483518764,0.019904767317870966,0,2763470,0.01,0.021173740499999982,0.032567466899999946,0,-0.2807291666666667,0.16000833333333464,0,0,69,-1
125,-576451310155,1.7087009733473137,3.144119368699099,0.013095317938696385,0.0014585376187524533,0.018248719113735313,0.00999727478982866,0,2763481,0.011,0.008607130499999989,0.01641039689999995,0,-0.3419791666666667,0.1512583333333346,0,0,69,-1
126,-576451310144,1.7088460744479057,3.144136038298966,0.013288714901615248,0.001571482158011524,0.013487934173837538,0.0119268474791697,0,2763492,0.011,0.012197590499999989,0.012819936899999952,0,-0.3244791666666667,0.11625833333333468,0,0,69,-1
127,-576451310132,1.7089796551082073,3.144152420594362,0.013426488640833302,0.0017015215366804263,0.015526018367056518,0.01951115756889059,0,2763502,0.01,0.020575330499999978,0.01581198689999995,0,-0.2107291666666667,0.11625833333333468,0,0,69,-1
128,-576451310122,1.7091147555812432,3.144170424568178,0.01359095035612074,0.0018986819321865382,0.022074126041295477,0.020969164073504173,0,2763512,0.01,0.021173740499999982,0.02299290689999995,0,-0.24572916666666672,0.11625833333333468,0,0,69,-1
129,-576451310114,1.7092516533024484,3.1441904284150746,0.013793674322270431,0.002103470104187249,0.009235645256145876,0.017475127272234377,0,2763522,0.01,0.016984870499999978,0.007434246899999943,0,-0.1932291666666667,-0.1287416666666653,0,0,69,-1
130,-576451310103,1.7109300258664881,3.142718736371428,0.015334096817239523,8.923976604092122e-4,0.01815215717521506,0.017044462464647085,0,2763533,0.011,0.016984870499999978,0.01940244689999995,0,-0.2107291666666667,0.0637583333333347,0,1,70,1
131,-576451310093,1.711084191885412,3.1427284826345065,0.015503032323763153,0.001058302408442599,0.009277834608432562,0.013843539727461567,0,2763543,0.01,0.013394410499999978,0.008032656899999945,0,-0.4382291666666667,-0.13749166666666535,0,0,70,-1
132,-576451310082,1.711255352285301,3.14274100148629,0.015614646235131095,0.0012163945355469197,0.015532753999868634,0.01764789253657829,0,2763554,0.011,0.018181690499999983,0.01641039689999995,0,-0.0707291666666667,0.05500833333333466,0,0,70,-1
133,-576451310072,1.7114123363967066,3.1427541011319673,0.01577925384880607,0.0014009814148274148,0.02207495484307439,0.02336378041757279,0,2763564,0.01,0.024165790499999996,0.02299290689999995,0,-0.1844791666666667,-0.049991666666665324,0,0,70,-1
134,-576451310063,1.711571206736628,3.142769171574785,0.015995973194104136,0.0016179117184921307,0.019206514690210796,0.011472451659564363,0,2763574,0.01,0.009803950499999978,0.018804036899999946,0,-0.07947916666666671,0.09000833333333458,0,0,70,-1
135,-576451310052,1.7117321141798958,3.1427859772335713,0.016186070121085742,0.0017408931449588321,0.017804006257512283,0.017356136429402536,0,2763584,0.01,0.018181690499999983,0.01760721689999996,0,-0.2807291666666667,0.020008333333334738,0,0,70,-1
137,-576451310031,1.7111703028874965,3.141189740865853,0.015720611325566725,6.029587196161957e-4,0.013613846866784757,0.009845435875280695,0,2763605,0.01,0.009205540499999991,0.013418346899999954,0,-0.2282291666666667,0.09000833333333458,0,0,71,-1
138,-576451310021,1.711328287805197,3.141196224421485,0.01587199233076994,6.954635139180007e-4,0.024462724574005314,0.005610837290947584,0,2763615,0.01,0.005016670499999971,0.025984956899999946,0,-0.2982291666666667,0.13375833333333476,0,0,71,-1
139,-576451310011,1.7114881956719743,3.141203497389491,0.016111128468742356,7.574686916661006e-4,0.020549877900495905,0.009812776258974733,0,2763625,0.01,0.01040236049999998,0.02000085689999995,0,-0.2982291666666667,0.028758333333334773,0,0,71,-1
140,-576451310001,1.7116503725636991,3.141211680533777,0.01632257876002509,8.739941548315848e-4,0.024791407589023533,0.022924467344426956,0,2763635,0.01,0.024764200499999982,0.025386546899999942,0,-0.2544791666666667,0.09875833333333461,0,0,71,-1
141,-576451309991,1.7118148143214083,3.1412214821810425,0.01656680716405971,0.001090039657830189,0.022164653177990372,0.013517504286694038,0,2763645,0.01,0.012197590499999989,0.021796086899999942,0,-0.5344791666666667,-0.14624166666666538,0,0,71,-1
142,-576451309980,1.7119814981403518,3.1412331140607535,0.016774009954919896,0.0012338991715766612,0.011870670552196363,0.01970688367636808,0,2763655,0.01,0.020575330499999978,0.01042629689999994,0,-0.23697916666666669,0.028758333333334773,0,0,71,-1
143,-576451309970,1.714342423577959,3.1391549091495126,0.018768138134943154,-3.660570530467759e-4,0.007980954084077027,0.014170298325347098,0,2763666,0.011,0.013394410499999978,0.007434246899999943,0,-0.24572916666666672,-0.05874166666666536,0,1,72,1
144,-576451309959,1.7145494525079858,3.1391517383739282,0.018869748686398548,-2.104234645950487e-4,0.016947507988967506,0.014014658676388746,0,2763677,0.011,0.01399282049999998,0.01820562689999994,0,-0.3857291666666667,0.12500833333333472,0,0,72,-1
145,-576451309949,1.7147389978881695,3.139150374047296,0.019039300118702376,-6.434207969999529e-5,0.01700126423134125,0.018193725504379355,0,2763687,0.01,0.01878010049999997,0.017008806899999954,0,-0.5257291666666667,-0.08499166666666536,0,0,72,-1
146,-576451309938,1.714949503002272,3.1391508055399684,0.01923274011849828,1.4138675800838142e-4,0.021206096669208415,0.021856612015699987,0,2763698,0.011,0.02237056049999997,0.021796086899999942,0,-0.23697916666666669,-0.16374166666666534,0,0,72,-1
147,-576451309927,1.7151622836462863,3.1391536142611014,0.019457097011835952,3.719875399555891e-4,0.015426163352712118,0.015485216453902936,0,2763709,0.011,0.014591230499999983,0.01461516689999996,0,-0.2719791666666667,-0.014991666666665293,0,0,72,-1
148,-576451309917,1.7153576832390505,3.139158233935896,0.019620037096553706,5.45848543286059e-4,0.0215370619119096,0.0288702184308113,0,2763719,0.01,0.030748300499999975,0.022394496899999946,0,-0.1844791666666667,0.03750833333333459,0,0,72,-1
149,-576451309907,1.714932675461814,3.1380723618985464,0.019318100209403305,-9.465458596700355e-5,0.02018969858868264,0.01582309256525861,0,2763729,0.01,0.01399282049999998,0.02000085689999995,0,-0.3594791666666667,-0.1287416666666653,0,1,73,2
150,-576451309897,1.7151464050682224,3.1380723815873397,0.019541536000233846,9.457188056805524e-5,0.021073647838309697,0.0257631297855107,0,2763740,0.011,0.027157840499999992,0.021197676899999948,0,-0.3069791666666667,0.002508333333334667,0,0,73,-1
151,-576451309886,1.7153428458195759,3.1380745095650613,0.019747961032251325,3.36074984300284e-4,0.018033752046478918,0.014391571416495113,0,2763750,0.01,0.012796000499999974,0.01760721689999996,0,-0.1144791666666667,-0.06749166666666528,0,0,73,-1
152,-576451309876,1.7155412142450552,3.138078520290026,0.019926298401650312,4.691770938428634e-4,0.016610146451487673,0.006695004463655402,0,2763760,0.01,0.005615080499999991,0.01641039689999995,0,-0.2282291666666667,0.1512583333333346,0,0,73,-1
153,-576451309867,1.7157413486390956,3.1380836421294105,0.02009878207285023,5.509999629360364e-4,0.021157970662232014,0.0172930614388421,0,2763770,0.01,0.01878010049999997,0.021796086899999942,0,-0.4294791666666667,-0.19874166666666537,0,0,73,-1
154,-576451309857,1.7159434041023947,3.138089995491259,0.020311883322918552,7.206059789481884e-4,0.022242345621253164,0.014923683641507523,0,2763780,0.01,0.014591230499999983,0.022394496899999946,0,-0.3944791666666667,0.1512583333333346,0,0,73,-1
155,-576451309842,1.7161477211200982,3.138098001694726,0.02054774792838415,8.782696933374067e-4,0.03182176530598157,0.020929464790511488,0,2763790,0.01,0.021772150499999966,0.033165876899999946,0,-0.2544791666666667,-0.09374166666666528,0,0,73,-1
156,-576451309834,1.7189766391984957,3.1356601335217937,0.02295469372122259,-8.503246159083933e-4,0.02303052729013389,0.024291510944505972,0,2763801,0.011,0.024764200499999982,0.021796086899999942,0,-0.3069791666666667,0.0637583333333347,0,1,74,1
157,-576451309825,1.7192304263003078,3.135652185962513,0.02319261070177543,-5.921853199023805e-4,0.013026768537175892,0.018408710490144115,0,2763812,0.011,0.017583280499999982,0.011623116899999963,0,-0.3332291666666667,-0.06749166666666528,0,0,74,-1
158,-576451309814,1.7194630315226966,3.1356470990663583,0.02332709226922208,-4.2105017006948374e-4,0.01599405039114046,0.009288411725000447,0,2763822,0.01,0.008008720499999986,0.01641039689999995,0,-0.10572916666666671,0.0637583333333347,0,0,74,-1
159,-576451309805,1.7196971482184618,3.135643480604005,0.02349418267458699,-3.0835768719919104e-4,0.021082161673672342,0.023384722911572477,0,2763832,0.01,0.025362610499999983,0.021796086899999942,0,-0.2719791666666667,0.011258333333334702,0,0,74,-1
160,-576451309794,1.7199331167404246,3.1356414827333747,0.023700727678974687,-8.754199089373754e-5,0.018034799651372137,0.014098914749618864,0,2763842,0.01,0.012796000499999974,0.01760721689999996,0,-0.4907291666666667,0.1775083333333347,0,0,74,-1
161,-576451309785,1.7201710271034176,3.135641363295587,0.02388128587867172,6.141639454769537e-5,0.018184607059474413,0.019778424694026107,0,2763852,0.01,0.020575330499999978,0.01820562689999994,0,-0.3419791666666667,-0.04124166666666529,0,0,74,-1
162,-576451309773,1.7194688139735324,3.1340419402281583,0.023344723941913715,-9.908532197254135e-4,0.023450583529813943,0.015753841643516394,0,2763862,0.01,0.015189640499999987,0.024189726899999948,0,-0.3682291666666667,-0.16374166666666534,0,1,75,2
163,-576451309763,1.7197269439419909,3.134031950747447,0.023590855368091426,-8.239221093234734e-4,0.0157023415166268,0.011585623316208991,0,2763873,0.011,0.011000770499999982,0.01461516689999996,0,-0.2982291666666667,-0.006241666666665369,0,0,75,-1
164,-576451309753,1.719963589618795,3.1340243202488542,0.023740572422196193,-7.035833772994752e-4,0.010550722982696516,0.014746175730397496,0,2763883,0.01,0.015189640499999987,0.009827886899999937,0,-0.3244791666666667,0.05500833333333466,0,0,75,-1
165,-576451309743,1.7202016500288095,3.1340180774379798,0.023865833585702306,-5.474648719314907e-4,0.024610592526758252,0.020907622912160553,0,2763893,0.01,0.021772150499999966,0.02658336689999995,0,-0.3419791666666667,0.05500833333333466,0,0,75,-1
166,-576451309733,1.7204414789368951,3.1340136502696208,0.024102584186989955,-3.380611384674751e-4,0.017944186488837485,0.02114099543560097,0,2763903,0.01,0.021173740499999982,0.017008806899999954,0,-0.2807291666666667,0.10750833333333465,0,0,75,-1
167,-576451309724,1.7206834134794398,3.1340112798104323,0.02428382043878608,-1.3397431592605385e-4,0.019223011818456762,0.015921938963283876,0,2763913,0.01,0.015189640499999987,0.01940244689999995,0,-0.3244791666666667,0.12500833333333472,0,0,75,-1
168,-576451309714,1.7209272425376616,3.134010702104937,0.02448068932450255,1.9926020745889526e-5,0.022529031294389344,0.012131084480532876,0,2763923,0.01,0.011599180499999986,0.02299290689999995,0,-0.3157291666666667,0.04625833333333462,0,0,75,-1
169,-576451309703,1.725939809117485,3.12963182289585,0.028250184591479176,-0.00313870405834308,0.022412130879097086,0.019010393147169586,0,2763933,0.01,0.019976920499999974,0.022394496899999946,0,-0.07947916666666671,-0.02374166666666533,0,1,76,1
170,-576451309692,1.726251971515136,3.1295984234560144,0.02850470325499817,-0.0029331013895653618,0.027644439057683177,0.01670932846302955,0,2763944,0.011,0.016386460499999974,0.02837859689999995,0,-0.3682291666666667,0.028758333333334773,0,0,76,-1
171,-576451309682,1.7265383578917632,3.129569915481609,0.028774618033146706,-0.002767898227130493,0.023040488378579565,0.015376634079115922,0,2763954,0.01,0.015189640499999987,0.022394496899999946,0,-0.24572916666666672,0.09875833333333461,0,0,76,-1
172,-576451309671,1.7268271892777467,3.129542984861804,0.028994642018651845,-0.0026173115054399444,0.015651880394355434,0.013113540627371753,0,2763964,0.01,0.012796000499999974,0.01461516689999996,0,-0.2019791666666667,0.16875833333333468,0,0,76,-1
173,-576451309662,1.727117924274347,3.1295174366004486,0.02915209430937129,-0.0024909855752882556,0.016317063452832115,0.009686409565743017,0,2763974,0.01,0.009205540499999991,0.01641039689999995,0,-0.2282291666666667,-0.06749166666666528,0,0,76,-1
174,-576451309652,1.7274102476594548,3.1294930638625873,0.029313170763205647,-0.0023858770787018413,0.014824580763530734,0.015562036976924602,0,2763984,0.01,0.016386460499999974,0.01461516689999996,0,-0.3507291666666667,0.07250833333333473,0,0,76,-1
175,-576451309642,1.7277041519505085,3.1294699849744267,0.02946631319833549,-0.0022299786045882597,0.018314375361581255,0.015760240134558755,0,2763994,0.01,0.015788050499999973,0.018804036899999946,0,-0.1319791666666667,0.2825083333333347,0,0,76,-1
176,-576451309631,1.7288967736416365,3.1308669977020305,0.03029004558943689,-0.0010185870637630457,0.018219212709948324,0.019983233386864478,0,2764005,0.011,0.020575330499999978,0.01820562689999994,0,-0.2107291666666667,-0.014991666666665293,0,1,77,2
177,-576451309620,1.7292309983537189,3.130857019267128,0.030480732462461108,-7.963534199618864e-4,0.011909971786018832,0.021552028986992083,0,2764016,0.011,0.021772150499999966,0.011024706899999943,0,-0.2282291666666667,0.16000833333333464,0,0,77,-1
178,-576451309610,1.7295670612531302,3.1308494457621343,0.03061945221123155,-5.759894592915479e-4,0.016906185977283203,0.010724743209939675,0,2764027,0.011,0.009205540499999991,0.01760721689999996,0,-0.3419791666666667,0.1775083333333347,0,0,77,-1
179,-576451309599,1.7298741364098502,3.1308442637816225,0.030793859489432158,-4.6243524672017535e-4,0.02066962030752503,0.015165023947598447,0,2764037,0.01,0.015788050499999973,0.021197676899999948,0,-0.14947916666666672,0.011258333333334702,0,0,77,-1
180,-576451309588,1.7302141021619197,3.1308401278347935,0.031018724983644223,-2.907749141307603e-4,0.01903359199749315,0.018335274904379546,0,2764048,0.011,0.01878010049999997,0.018804036899999946,0,-0.3157291666666667,0.05500833333333466,0,0,77,-1
181,-576451309578,1.7305252098441735,3.1308381796472102,0.03120430888136715,-1.0091353059324706e-4,0.015683619640835575,0.022923583763143955,0,2764058,0.01,0.023567380499999974,0.015213576899999946,0,-0.3157291666666667,0.09000833333333458,0,0,77,-1
182,-576451309566,1.7329738339469305,3.1289524020294444,0.0328663173586305,-0.001184726724361224,0.029965657157139496,0.020863778597439958,0,2764069,0.011,0.020575330499999978,0.03196905689999995,0,-0.2719791666666667,-0.14624166666666538,0,1,78,1
183,-576451309556,1.7333370877288545,3.128940578407804,0.033183277606271794,-9.628958944647006e-4,0.021751776415238473,0.01588782816552427,0,2764080,0.011,0.015189640499999987,0.020599266899999955,0,-0.2282291666666667,0.028758333333334773,0,0,78,-1
184,-576451309543,1.733670008457505,3.1289317430202224,0.0334008505546824,-8.04141876497144e-4,0.02179063461220173,0.015800327877492016,0,2764090,0.01,0.015788050499999973,0.021796086899999942,0,-0.4032291666666667,0.002508333333334667,0,0,78,-1
185,-576451309536,1.7340050590259557,3.1289244535097143,0.03361138934532871,-6.520531474508875e-4,0.0165476436671625,0.01159134332417407,0,2764100,0.01,0.011000770499999982,0.01581198689999995,0,-0.1319791666666667,0.002508333333334667,0,0,78,-1
