124,-576459028377,2.0512146767793995,2.7887721116554443,9.618921573299284e-5,1.1591051641242287e-4,0.0032214656635595096,1.5586700860189054e-4,0,1938206,0.01,-9.993447000000214e-4,0.002774627699999961,0,-0.015954166666666714,0.038762499999999256,0,0,36,-1
125,-576459028366,2.0512158294608134,2.788773288388405,1.3301531364308787e-4,1.1899534635036527e-4,0.006503050568296886,0.0012419099785913907,0,1938216,0.01,0.0013942952999999733,0.006963497699999964,0,-0.1909541666666667,0.19626249999999945,0,0,36,-1
126,-576459028355,2.0594667074307056,2.7816804667891977,0.00811227542232396,-0.0068183279960590095,0.005862034827621256,-0.0012532512036379593,0,1938226,0.01,-0.0015977547000000241,0.005766677699999959,0,-0.0509541666666667,0.021262499999999407,0,1,37,1
127,-576459028345,2.059556291159587,2.7816054242446953,0.0,0.0,0.0,0.0,1,1938237,0.011,0.002591115299999979,0.005168267699999955,0,0.11529583333333329,-0.031237500000000695,0,0,37,-1
128,-576459028335,2.0595563004238113,2.7816054261215,0.0,0.0,0.0,0.0,1,1938248,0.011,1.9747529999996743e-4,9.793976999999527e-4,0,-0.12970416666666673,0.0737624999999994,0,0,37,-1
129,-576459028325,2.059556313398707,2.7816054375876234,1.964978432208937e-6,1.7364350951771173e-6,0.0013836626411738364,0.0012227309559804172,0,1938258,0.01,0.0013942952999999733,0.0015778076999999726,0,-0.18220416666666672,0.25751249999999926,0,0,37,-1
130,-576459028315,2.059556441782304,2.7816055554598744,2.1940256702011254e-5,2.0074570067029787e-5,0.005752136539295268,0.005571402636449553,0,1938268,0.01,0.006181575299999962,0.006365087699999962,0,-0.007204166666666706,0.13501249999999942,0,0,37,-1
131,-576459028303,2.0595569489222467,2.7816060475854294,7.321769537456757e-5,7.176332207526503e-5,-0.002106770066209556,-7.156088765141498e-4,0,1938279,0.011,-0.0015977547000000241,-0.0032094723000000505,0,-0.015954166666666714,-0.06623750000000062,0,0,37,-1
132,-576459028293,2.05955759608867,2.7816067711272865,5.524421541352111e-5,7.095293641517998e-5,7.487569543441867e-5,0.0037585633505725453,0,1938289,0.01,0.004386345299999971,3.809876999999497e-4,0,-0.1472041666666667,-0.013737500000000624,0,0,37,-1
133,-576459028283,2.06218133933838,2.784595576185555,0.0024761593512728497,0.002918473794820304,0.005592708462904645,-0.0014612003180853774,0,1938300,0.011,-0.002196164700000027,0.006365087699999962,0,-0.12970416666666673,0.038762499999999256,0,1,38,2
134,-576459028273,2.0622064196836627,2.7846247682831384,0.0,0.0,0.0,0.0,1,1938310,0.01,0.008575215299999973,0.010553957699999965,0,-0.0859541666666667,-0.10998750000000068,0,0,38,-1
135,-576459028263,2.0622064748192317,2.7846247887215085,0.0,0.0,0.0,0.0,1,1938320,0.01,0.002591115299999979,0.006963497699999964,0,-0.04220416666666671,-0.10998750000000068,0,0,38,-1
136,-576459028253,2.0622065297292287,2.7846248185822557,0.0,0.0,0.0,0.0,1,1938330,0.01,0.0037879352999999677,0.006963497699999964,0,-0.04220416666666671,0.10001249999999928,0,0,38,-1
137,-576459028242,2.062206549671516,2.7846248916845546,0.0,0.0,0.0,0.0,1,1938341,0.011,0.007976805299999971,0.0021762176999999584,0,-0.15595416666666673,0.038762499999999256,0,0,38,-1
138,-576459028232,2.062206655451563,2.7846249519647612,0.0,0.0,0.0,0.0,1,1938351,0.01,0.007378395299999968,0.012947597699999959,0,-0.2172041666666667,-0.02248750000000066,0,0,38,-1
139,-576459028221,2.0695968258207333,2.778414986832632,0.006628348244461867,-0.00572594147916171,3.940469544974518e-6,-4.085121172942179e-6,1,1938361,0.01,0.0037879352999999677,0.009357137699999959,0,-0.04220416666666671,-0.031237500000000695,0,1,39,1
140,-576459028211,2.069669676946172,2.7783520786899225,0.0,0.0,0.0,0.0,1,1938372,0.011,0.008575215299999973,-0.006799932300000051,0,-0.15595416666666673,-0.10998750000000068,0,0,39,-1
141,-576459028201,2.0696696460001527,2.778352163285468,0.0,0.0,0.0,0.0,1,1938382,0.01,0.010370445299999965,-0.0038078823000000533,0,-0.18220416666666672,0.17001249999999934,0,0,39,-1
142,-576459028189,2.0696696822427456,2.7783521885837197,0.0,0.0,0.0,0.0,1,1938392,0.01,0.003189525299999965,0.0045698576999999695,0,-0.2434541666666667,0.14376249999999924,0,0,39,-1
143,-576459028179,2.069669713180855,2.778352256257383,0.0,0.0,0.0,0.0,1,1938403,0.011,0.007378395299999968,0.003373037699999964,0,-0.09470416666666671,-0.031237500000000695,0,0,39,-1
144,-576459028169,2.06966976211798,2.778352365784663,0.0,0.0,0.0,0.0,1,1938414,0.011,0.011567265299999971,0.005168267699999955,0,-0.18220416666666672,0.1612624999999993,0,0,39,-1
145,-576459028158,2.0696696963555206,2.7783523477241645,0.0,0.0,0.0,0.0,1,1938424,0.01,-0.002196164700000027,-0.00799675230000004,0,0.09779583333333329,-0.0049875000000007,0,0,39,-1
146,-576459028148,2.073621894524821,2.7827260640150904,0.0034153196883819187,0.0039016778690282566,2.278272789540773e-6,3.1558240130865563e-6,1,1938435,0.011,0.002591115299999979,-8.158323000000561e-4,0,0.05404583333333329,0.08251249999999943,0,1,40,2
147,-576459028137,2.0736594658287264,2.7827690571932564,0.0034158559160185863,0.003912491110559604,3.3438850788803276e-4,0.0069956688492659545,0,1938446,0.011,0.007976805299999971,3.809876999999497e-4,0,-0.2522041666666667,0.30126249999999943,0,0,40,-1
148,-576459028127,2.0736936857692467,2.7828085104056095,0.0034259652273679335,0.003979198096335484,0.005098248901760843,0.004707415652216104,0,1938456,0.01,0.004386345299999971,0.005766677699999959,0,0.010295833333333296,-0.0049875000000007,0,0,40,-1
149,-576459028117,2.0737282864029702,2.7828485209431597,0.003490307691020102,0.004023664301443683,0.014605642290188741,0.002851520453539765,0,1938466,0.01,0.002591115299999979,0.015939647699999955,0,-0.18220416666666672,-0.02248750000000066,0,0,40,-1
150,-576459028107,2.073763883078823,2.7828889358727955,0.003630641243668036,0.004057750729275291,0.010527729524032962,0.00682137533909815,0,1938476,0.01,0.007378395299999968,0.009955547699999961,0,-0.12095416666666671,0.2925124999999994,0,0,40,-1
151,-576459028093,2.0738007349472705,2.782929806965986,0.0037388961900566026,0.00411855010915996,0.01264983932971528,0.0015373058914301138,0,1938486,0.01,7.958852999999703e-4,0.012947597699999959,0,-0.015954166666666714,0.05626249999999933,0,0,40,-1
152,-576459028086,2.0738387351725414,2.782971148359306,0.0038620793196096352,0.004146264801817209,0.010287073149486521,0.010333105358075117,0,1938496,0.01,0.011567265299999971,0.009955547699999961,0,-0.1909541666666667,-0.13623750000000068,0,0,40,-1
154,-576459028052,2.079250875562352,2.778659490853549,0.008403080489012876,4.956535678633593e-4,-0.0018906267847083641,-0.0031373728667747555,0,1938518,0.011,-0.004589804700000038,-0.002012652300000045,0,-0.1384541666666667,-0.05748750000000069,0,0,41,-1
155,-576459028051,2.0793348306915718,2.778664406377578,0.0,0.0,0.0,0.0,1,1938528,0.01,0.010968855299999969,3.809876999999497e-4,0,0.05404583333333329,0.09126249999999925,0,0,41,-1
156,-576459028044,2.079334814715757,2.7786644079422422,-2.480204989729274e-6,2.4334771390296474e-7,-0.0017650007647843908,1.7317648732766914e-4,0,1938538,0.01,1.9747529999996743e-4,-0.002012652300000045,0,-0.2609541666666667,0.09126249999999925,0,0,41,-1
157,-576459028034,2.0793346948466938,2.7786644103409013,-1.982361609740217e-5,5.787456161367697e-7,-4.0784773149187686e-4,-8.550690731992208e-4,0,1938549,0.011,-9.993447000000214e-4,-2.1742230000005317e-4,0,-0.10345416666666672,-0.11873750000000072,0,0,41,-1
158,-576459028024,2.0793344679948365,2.7786644064239754,-2.5153825658080864e-5,-2.9413639515841187e-6,-0.0012904081136759892,0.0026918486740634645,0,1938559,0.01,0.003189525299999965,-0.001414242300000042,0,-0.007204166666666706,-0.08373750000000069,0,0,41,-1
159,-576459028013,2.089728780039411,2.7899060510999005,0.008501185657351836,0.009642742518739308,-0.0013932663065722467,0.003660975741272558,0,1938570,0.011,0.0037879352999999677,-0.001414242300000042,0,-0.0772041666666667,0.17001249999999934,0,1,42,2
160,-576459028002,2.089822327645004,2.7900122588673026,0.008502819635841112,0.009671050364255656,0.009608660661290281,-0.004099345252360616,0,1938581,0.011,-0.0051882147000000415,0.011152367699999959,0,-0.2872041666666667,-0.10998750000000068,0,0,42,-1
161,-576459027989,2.0899078488653275,2.790108814395094,0.00860082870479477,0.009637643914535853,0.010962418637232685,0.001243094613690262,0,1938591,0.01,0.0019927052999999762,0.011152367699999959,0,-0.20845416666666672,-0.0049875000000007,0,0,42,-1
162,-576459027981,2.089994373509105,2.790205334946385,0.00870552496458809,0.009662797441478556,0.007455554330602101,0.010296903439537044,0,1938601,0.01,0.011567265299999971,0.006963497699999964,0,-0.1472041666666667,0.05626249999999933,0,0,42,-1
163,-576459027971,2.09008177877636,2.790302350893328,0.008776529085291512,0.009745972486932646,0.004924935027929504,-0.003807589157974042,0,1938611,0.01,-0.005786624700000045,0.0045698576999999695,0,-0.1472041666666667,0.1612624999999993,0,0,42,-1
164,-576459027961,2.0901786646593568,2.790409330031187,0.008837436382972136,0.009704643916035345,0.009336544133753807,-0.003444000680517126,0,1938622,0.011,-0.0033929847000000158,0.009955547699999961,0,0.05404583333333329,-0.048737500000000655,0,0,42,-1
165,-576459027951,2.0928694677697233,2.7883718539364546,0.002110014269844243,-0.001810023079905021,1.3131145824447577e-6,-1.3789145795958634e-6,1,1938632,0.01,-0.002196164700000027,-0.0026110623000000477,0,-0.20845416666666672,-0.06623750000000062,0,1,43,1
166,-576459027940,2.0928927568971076,2.78835186419717,0.0,0.0,0.0,0.0,1,1938643,0.011,-0.008778674700000043,0.008758727699999956,0,-0.04220416666666671,0.003762499999999336,0,0,43,-1
167,-576459027930,2.092892794200051,2.788351856082356,0.0,0.0,0.0,0.0,1,1938653,0.01,-9.993447000000214e-4,0.0045698576999999695,0,-0.05970416666666671,-0.0049875000000007,0,0,43,-1
168,-576459027921,2.092892782981435,2.7883518434088144,-1.7425335712655035e-6,-1.9686444727500532e-6,-0.0012402235304580234,-0.0014011552156514267,0,1938663,0.01,-0.0015977547000000241,-0.001414242300000042,0,-0.2522041666666667,0.14376249999999924,0,0,43,-1
169,-576459027910,2.092892777690346,2.788351775714727,-2.575734409126901e-6,-1.2539897474405053e-5,0.007003605997943476,0.0010503225175077192,0,1938673,0.01,0.0013942952999999733,0.008160317699999952,0,-0.0772041666666667,-0.09248750000000061,0,0,43,-1
170,-576459027900,2.092893120659657,2.788351747982614,7.035634316718209e-5,5.013669829566742e-6,0.00906754185714475,0.006074965469027597,0,1938683,0.01,0.006779985299999965,0.009357137699999959,0,-0.19970416666666668,0.04751249999999929,0,0,43,-1
171,-576459027887,2.092894251592471,2.7883521262821187,1.5697012562912452e-4,6.957615293852893e-5,0.006172840292542745,0.008792343414275657,0,1938693,0.01,0.00917362529999996,0.005766677699999959,0,-0.0859541666666667,-0.10123750000000065,0,0,43,-1
172,-576459027878,2.095375999419718,2.790988018724142,0.0021834687541259514,0.0023439821238549503,0.0068675388279341365,0.004405541174694541,0,1938704,0.011,0.0037879352999999677,0.006963497699999964,0,-0.06845416666666672,-0.12748750000000064,0,1,44,2
173,-576459027869,2.095398218031355,2.7910116060267804,0.0,0.0,0.0,0.0,1,1938714,0.01,-0.004589804700000038,0.011750777699999953,0,-0.10345416666666672,-0.08373750000000069,0,0,44,-1
174,-576459027858,2.0953982874346693,2.79101158854293,0.0,0.0,0.0,0.0,1,1938724,0.01,-0.002196164700000027,0.008758727699999956,0,0.03654583333333329,0.09126249999999925,0,0,44,-1
175,-576459027848,2.095398236057122,2.7910115574373906,0.0,0.0,0.0,0.0,1,1938735,0.011,-0.0033929847000000158,-0.005603112300000045,0,-0.007204166666666706,0.08251249999999943,0,0,44,-1
176,-576459027837,2.0953982489484044,2.7910115834979616,0.0,0.0,0.0,0.0,1,1938745,0.01,0.003189525299999965,0.0015778076999999726,0,-0.1384541666666667,-0.013737500000000624,0,0,44,-1
177,-576459027828,2.0953982424778617,2.7910115945563567,0.0,0.0,0.0,0.0,1,1938755,0.01,0.0013942952999999733,-8.158323000000561e-4,0,0.010295833333333296,-0.16248750000000067,0,0,44,-1
178,-576459027818,2.0953982643622195,2.7910116574719828,0.0,0.0,0.0,0.0,1,1938765,0.01,0.007976805299999971,0.002774627699999961,0,-0.007204166666666706,-0.10123750000000065,0,0,44,-1
179,-576459027806,2.1014063883244627,2.786131426881936,0.004694439512881552,-0.0040271897048618725,3.2889943791931475e-6,-3.4612478708430157e-6,1,1938776,0.011,-0.00279457470000003,0.014144417699999957,0,-0.2434541666666667,0.17876249999999938,0,1,45,1
180,-576459027795,2.101453388885704,2.786091152265384,0.0,0.0,0.0,0.0,1,1938786,0.01,-4.0093470000001843e-4,0.006963497699999964,0,-0.12095416666666671,0.10876249999999932,0,0,45,-1
181,-576459027785,2.1014534252395625,2.7860912439160574,0.0,0.0,0.0,0.0,1,1938796,0.01,0.011567265299999971,0.0045698576999999695,0,-0.0509541666666667,0.18751249999999942,0,0,45,-1
182,-576459027775,2.101453489589296,2.7860912502041493,0.0,0.0,0.0,0.0,1,1938806,0.01,7.958852999999703e-4,0.008160317699999952,0,-0.15595416666666673,0.14376249999999924,0,0,45,-1
183,-576459027767,2.1014535350312378,2.786091280054005,0.0,0.0,0.0,0.0,1,1938816,0.01,0.0037879352999999677,0.005766677699999959,0,-0.05970416666666671,0.021262499999999407,0,0,45,-1
184,-576459027757,2.1014535710371414,2.786091234461063,0.0,0.0,0.0,0.0,1,1938826,0.01,-0.005786624700000045,0.0045698576999999695,0,-0.007204166666666706,-0.03998750000000062,0,0,45,-1
185,-576459027746,2.104097952011541,2.7888574445681593,0.0020249431827831024,0.0022440829951689374,1.2086308669476383e-6,1.652261234344538e-6,1,1938836,0.01,0.010968855299999969,-8.158323000000561e-4,0,-0.04220416666666671,-0.12748750000000064,0,1,46,2
186,-576459027736,2.1041201803890357,2.788882180516913,0.0,0.0,0.0,0.0,1,1938847,0.011,0.005583165299999976,-0.005004702300000042,0,-0.007204166666666706,0.012512499999999371,0,0,46,-1
187,-576459027726,2.104120173644085,2.7888822358237353,0.0,0.0,0.0,0.0,1,1938857,0.01,0.006779985299999965,-8.158323000000561e-4,0,0.019045833333333297,-0.05748750000000069,0,0,46,-1
188,-576459027716,2.1041202478346657,2.7888822848279484,0.0,0.0,0.0,0.0,1,1938867,0.01,0.006181575299999962,0.009357137699999959,0,0.14154583333333332,0.04751249999999929,0,0,46,-1
189,-576459027706,2.104120274434848,2.788882423256645,0.0,0.0,0.0,0.0,1,1938877,0.01,0.017551365299999983,0.003373037699999964,0,-0.05970416666666671,0.04751249999999929,0,0,46,-1
190,-576459027695,2.1041203481703605,2.788882438959251,0.0,0.0,0.0,0.0,1,1938887,0.01,0.0019927052999999762,0.009357137699999959,0,0.010295833333333296,0.038762499999999256,0,0,46,-1
191,-576459027682,2.1041204218958223,2.788882431085332,0.0,0.0,0.0,0.0,1,1938897,0.01,-9.993447000000214e-4,0.009357137699999959,0,-0.04220416666666671,-0.09248750000000061,0,0,46,-1
192,-576459027675,2.10519439558817,2.7880152794088797,8.177422864526731e-4,-7.035175068473189e-4,5.869620776666405e-7,-6.19296887491811e-7,1,1938908,0.011,0.0037879352999999677,0.0021762176999999584,0,-0.015954166666666714,0.030012499999999442,0,1,47,1
193,-576459027665,2.105202615638191,2.788008309069503,0.0,0.0,0.0,0.0,1,1938918,0.01,0.007976805299999971,0.005168267699999955,0,-0.007204166666666706,0.1262624999999994,0,0,47,-1
194,-576459027654,2.1052026467641523,2.7880083605003816,0.0,0.0,0.0,0.0,1,1938929,0.011,0.005583165299999976,0.003373037699999964,0,-0.024704166666666708,0.13501249999999942,0,0,47,-1
195,-576459027644,2.10520266945701,2.7880083865844867,0.0,0.0,0.0,0.0,1,1938939,0.01,0.003189525299999965,0.002774627699999961,0,0.0627958333333333,0.04751249999999929,0,0,47,-1
196,-576459027633,2.105202743682589,2.78800852105898,0.0,0.0,0.0,0.0,1,1938949,0.01,0.01695295529999998,0.009357137699999959,0,-0.0509541666666667,0.05626249999999933,0,0,47,-1
197,-576459027623,2.1052027746205337,2.788008561291042,0.0,0.0,0.0,0.0,1,1938960,0.011,0.004386345299999971,0.003373037699999964,0,-0.015954166666666714,-0.06623750000000062,0,0,47,-1
198,-576459027590,2.105106025043043,2.7879080306056547,-7.246988026332252e-5,-8.035600400160637e-5,-4.5700612422640915e-8,-6.240199331842567e-8,1,1938970,0.01,-0.0039913947000000186,0.012947597699999959,0,-0.18220416666666672,0.10876249999999932,0,1,48,2
199,-576459027589,2.1051052846496456,2.7879072623730172,0.0,0.0,0.0,0.0,1,1938981,0.011,0.01276408529999996,0.006365087699999962,0,-0.0772041666666667,0.1612624999999993,0,0,48,-1
200,-576459027588,2.105105341463906,2.7879073029991797,0.0,0.0,0.0,0.0,1,1938991,0.01,0.004984755299999973,0.006963497699999964,0,0.0452958333333333,-0.048737500000000655,0,0,48,-1
201,-576459027580,2.1051053729604834,2.7879073093059694,0.0,0.0,0.0,0.0,1,1939001,0.01,7.958852999999703e-4,0.003971447699999967,0,-0.1472041666666667,0.021262499999999407,0,0,48,-1
202,-576459027571,2.1051054038959873,2.787907393445072,0.0,0.0,0.0,0.0,1,1939012,0.011,0.00917362529999996,0.003373037699999964,0,-0.1734541666666667,0.012512499999999371,0,0,48,-1
203,-576459027561,2.1051055048016143,2.7879073168246142,1.5359626516193735e-5,-1.1662995345099549e-5,0.01082965285904847,-0.00822325926189423,0,1939022,0.01,-0.009377084700000028,0.012349187699999957,0,2.2852958333333335,0.038762499999999256,0,0,48,-1
204,-576459027550,2.1051062214244176,2.7879068700564416,1.2700300408414423e-4,-8.130839197915867e-5,0.013211767430802893,7.356579165737776e-4,0,1939032,0.01,0.0019927052999999762,0.013546007699999953,0,0.03654583333333329,-0.1449875000000007,0,0,48,-1
205,-576459027539,2.1085206975376636,2.7851651864130123,0.0028046975336077813,-0.0022631531833369116,0.001961645129519116,0.007608611831399188,0,1939043,0.011,0.008575215299999973,3.809876999999497e-4,0,-0.2609541666666667,0.28376249999999936,0,1,49,1
206,-576459027529,2.1085516968871256,2.7851406773062615,0.0028306089540836568,-0.0021902839447231017,0.004773701285016134,5.846187883374737e-4,0,1939054,0.011,-4.0093470000001843e-4,0.005168267699999955,0,-0.1122041666666667,-0.09248750000000061,0,0,49,-1
207,-576459027519,2.1085801762125977,2.785118849562977,0.002868403966886527,-0.002177467502532185,-0.002227163932963408,0.0054928846241927695,0,1939064,0.01,0.006181575299999962,-0.0032094723000000505,0,-0.007204166666666706,0.09126249999999925,0,0,49,-1
208,-576459027508,2.1086116565878603,2.7850951257033065,0.002853014612126984,-0.002132162722576586,0.003733502189265505,-0.004398710950260163,0,1939075,0.011,-0.005786624700000045,0.0045698576999999695,0,-0.05970416666666671,0.021262499999999407,0,0,49,-1
209,-576459027498,2.108640409619166,2.785073626630368,0.0028958564907113397,-0.002169687874151372,0.007615609775362491,1.5670398875095113e-4,0,1939085,0.01,7.958852999999703e-4,0.008160317699999952,0,-0.0334541666666667,0.038762499999999256,0,0,49,-1
