130,-576457537385,1.7343229435967986,3.089105119869938,0.005465027468553968,-0.002756275269554239,0.005881883499202722,0.01274175862716242,0,3429130,0.01,0.01276408529999996,0.005766677699999959,0,0.001545833333333288,0.038762499999999256,0,0,51,-1
132,-576457537365,1.7343781028936298,3.089078455897451,0.0,0.0,0.0,0.0,1,3429150,0.01,0.024732285299999966,0.017136467699999963,0,-0.2347041666666667,0.08251249999999943,0,0,51,-1
133,-576457537355,1.7343781106117613,3.0890785847736164,1.2051474561743792e-6,2.012423917767821e-5,8.588854068474496e-4,0.014342161814139654,0,3429160,0.01,0.016354545299999978,9.793976999999527e-4,0,-0.2522041666666667,-0.05748750000000069,0,0,51,-1
134,-576457537343,1.7343782561402832,3.0890794671158144,2.3932549123966046e-5,1.5792242379782565e-4,0.010935336433692776,0.010334377264062219,0,3429170,0.01,0.009772035299999962,0.012349187699999957,0,0.05404583333333329,0.038762499999999256,0,0,51,-1
135,-576457537334,1.73412704335439,3.0887497489720332,-1.1217360278945973e-4,-4.1268572722491785e-5,0.0016795476370826215,0.021910874460893424,0,3429180,0.01,0.023535465299999978,3.809876999999497e-4,0,0.05404583333333329,0.012512499999999371,0,1,52,2
136,-576457537324,1.7341259430333915,3.08875060262205,-8.902933758743448e-5,1.971199756248413e-4,0.004738989935769069,0.020186900293849692,0,3429191,0.011,0.019945005299999978,0.005168267699999955,0,-0.024704166666666708,0.23126249999999937,0,0,52,-1
137,-576457537314,1.7341252540299155,3.0887536446714883,-4.7059759277110373e-5,4.083636024963097e-4,9.17228333397285e-4,0.02679687388460159,0,3429201,0.01,0.027724335299999965,3.809876999999497e-4,0,0.0715458333333333,-0.03998750000000062,0,0,52,-1
138,-576457537304,1.7341248392958715,3.0887589616257283,0.0,0.0,0.0,0.0,1,3429211,0.01,0.013362495299999963,0.0021762176999999584,0,0.001545833333333288,0.003762499999999336,0,0,52,-1
139,-576457537294,1.7341249130931622,3.0887591708492383,0.0,0.0,0.0,0.0,1,3429221,0.01,0.026527515299999967,0.009357137699999959,0,0.08029583333333329,-0.02248750000000066,0,0,52,-1
140,-576457537283,1.7341250764240614,3.0887593044404507,0.0,0.0,0.0,0.0,1,3429231,0.01,0.01695295529999998,0.020726927699999953,0,0.001545833333333288,-0.048737500000000655,0,0,52,-1
141,-576457537273,1.7391684198609887,3.0850667656237794,0.004567336022477637,-0.0035001543393586494,3.1453894200938785e-6,-3.222685034063135e-6,1,3429242,0.011,0.028322745299999966,-8.158323000000561e-4,0,0.02779583333333329,-0.02248750000000066,0,1,53,1
142,-576457537262,1.7392186997084962,3.0850284175778357,0.0,0.0,0.0,0.0,1,3429253,0.011,0.016354545299999978,0.003971447699999967,0,0.0890458333333333,0.24876249999999944,0,0,53,-1
143,-576457537252,1.7392187619928414,3.0850285372329433,0.0,0.0,0.0,0.0,1,3429263,0.01,0.014559315299999985,0.007561907699999967,0,0.0627958333333333,-0.11873750000000072,0,0,53,-1
144,-576457537240,1.7392187792904925,3.085028643311964,0.0,0.0,0.0,0.0,1,3429273,0.01,0.013362495299999963,0.0021762176999999584,0,0.0890458333333333,0.06501249999999936,0,0,53,-1
145,-576457537232,1.739218815344883,3.0850288478531382,0.0,0.0,0.0,0.0,1,3429283,0.01,0.025929105299999974,0.0045698576999999695,0,-0.0772041666666667,0.038762499999999256,0,0,53,-1
146,-576457537222,1.7392188513572608,3.0850289720167825,0.0,0.0,0.0,0.0,1,3429293,0.01,0.015756135299999974,0.0045698576999999695,0,-0.12970416666666673,-0.0049875000000007,0,0,53,-1
147,-576457537212,1.7392189015084278,3.0850291763145026,0.0,0.0,0.0,0.0,1,3429303,0.01,0.025929105299999974,0.006365087699999962,0,0.13279583333333328,0.1612624999999993,0,0,53,-1
148,-576457537202,1.7363010637761358,3.081353310221621,-0.002520534721582928,-0.0033451626925745915,-1.319147865682054e-6,-2.4424146207312505e-6,1,3429313,0.01,0.015756135299999974,0.005168267699999955,0,0.03654583333333329,0.08251249999999943,0,1,54,2
149,-576457537191,1.736273361228491,3.0813166935192275,0.0,0.0,0.0,0.0,1,3429324,0.011,0.019945005299999978,0.002774627699999961,0,-0.0334541666666667,-0.0049875000000007,0,0,54,-1
150,-576457537181,1.7362733884673807,3.081316900062575,0.0,0.0,0.0,0.0,1,3429334,0.01,0.02533069529999997,0.003373037699999964,0,0.03654583333333329,0.021262499999999407,0,0,54,-1
151,-576457537169,1.7362735022475235,3.0813171114204487,0.0,0.0,0.0,0.0,1,3429345,0.011,0.022937055299999974,0.012349187699999957,0,0.0452958333333333,0.0737624999999994,0,0,54,-1
152,-576457537160,1.7362735689791047,3.0813173528332167,0.0,0.0,0.0,0.0,1,3429355,0.01,0.029519565299999974,0.008160317699999952,0,-0.0859541666666667,0.10876249999999932,0,0,54,-1
153,-576457537150,1.736273666936005,3.0813175252826137,0.0,0.0,0.0,0.0,1,3429365,0.01,0.02174023529999997,0.012349187699999957,0,0.1065458333333333,0.05626249999999933,0,0,54,-1
154,-576457537138,1.7362737926596947,3.0813178100372194,0.0,0.0,0.0,0.0,1,3429375,0.01,0.03610207529999997,0.015939647699999955,0,0.08029583333333329,0.06501249999999936,0,0,54,-1
155,-576457537128,1.7457643714208677,3.0746394185387125,0.00807677382579152,-0.006038549289778329,5.415304764423178e-6,-5.538808111153127e-6,1,3429386,0.011,0.02054341529999998,0.0045698576999999695,0,-0.0772041666666667,-0.048737500000000655,0,1,55,1
156,-576457537116,1.7458532329297174,3.074573147797159,0.0,0.0,0.0,0.0,1,3429397,0.011,0.016354545299999978,0.0015778076999999726,0,-0.024704166666666708,0.08251249999999943,0,0,55,-1
157,-576457537108,1.7458532953736294,3.0745733510003843,0.0,0.0,0.0,0.0,1,3429407,0.01,0.024732285299999966,0.007561907699999967,0,0.1852958333333333,0.09126249999999925,0,0,55,-1
158,-576457537080,1.745853307934901,3.0745735093322595,0.0,0.0,0.0,0.0,1,3429417,0.01,0.019945005299999978,0.0015778076999999726,0,0.1590458333333333,0.021262499999999407,0,0,55,-1
159,-576457537071,1.7458533251067336,3.0745736808292734,0.0,0.0,0.0,0.0,1,3429427,0.01,0.02174023529999997,0.0021762176999999584,0,-0.05970416666666671,0.09126249999999925,0,0,55,-1
160,-576457537071,1.7458533469724844,3.074573899306243,3.4141835647463452e-6,3.411483010955309e-5,0.002433217109826565,0.02431292926634066,0,3429437,0.01,0.027724335299999965,0.002774627699999961,0,0.2552958333333333,0.08251249999999943,0,0,55,-1
161,-576457537067,1.743450528250008,3.07166620421567,-0.001942247523104852,-0.0022702302393931856,-0.002516173170084751,0.016807153786906073,0,3429447,0.01,0.015756135299999974,-0.0032094723000000505,0,0.0627958333333333,-0.05748750000000069,0,1,56,2
162,-576457537057,1.7434290807409483,3.071642298024138,-0.001959641508846321,-0.0020779493246363997,0.004222717602324579,0.021658009918798717,0,3429458,0.011,0.02233864529999997,0.005168267699999955,0,-0.007204166666666706,0.0737624999999994,0,0,56,-1
163,-576457537047,1.7434097521013852,3.071622553246931,-0.0019087955509220144,-0.0018687096616131864,0.010299692607935517,0.016482345341345104,0,3429468,0.01,0.015756135299999974,0.011152367699999959,0,0.0452958333333333,-0.0049875000000007,0,0,56,-1
164,-576457537036,1.7433912001114904,3.071604779404078,-0.001802536137222379,-0.001690034890430848,0.012621779991121424,0.026341038208823414,0,3429478,0.01,0.027724335299999965,0.012947597699999959,0,-0.1734541666666667,0.003762499999999336,0,0,56,-1
165,-576457537027,1.7433738320083227,3.0715891739789245,0.0,0.0,0.0,0.0,1,3429488,0.01,0.023535465299999978,0.015939647699999955,0,-0.04220416666666671,0.003762499999999336,0,0,56,-1
166,-576457537017,1.7433738868811561,3.0715893547257913,0.0,0.0,0.0,0.0,1,3429498,0.01,0.022937055299999974,0.006963497699999964,0,-0.0334541666666667,0.030012499999999442,0,0,56,-1
167,-576457537007,1.7433739841811153,3.0715894930140215,0.0,0.0,0.0,0.0,1,3429508,0.01,0.017551365299999983,0.012349187699999957,0,-0.15595416666666673,0.0737624999999994,0,0,56,-1
168,-576457536996,1.743908097362003,3.0712253119668658,4.3373977019356825e-4,-3.190372067798142e-4,2.5148911174621203e-7,-2.5701487867914346e-7,1,3429518,0.01,0.014559315299999985,0.0015778076999999726,0,-0.06845416666666672,0.038762499999999256,0,1,57,1
169,-576457536986,1.7439129059830747,3.071221929735899,0.0,0.0,0.0,0.0,1,3429529,0.011,0.013960905299999965,0.003971447699999967,0,0.02779583333333329,-0.02248750000000066,0,0,57,-1
170,-576457536976,1.7439128307313394,3.071222180570585,0.0,0.0,0.0,0.0,1,3429540,0.011,0.026527515299999967,-0.00799675230000004,0,0.019045833333333297,-0.031237500000000695,0,0,57,-1
171,-576457536965,1.7439127650083222,3.0712223051935243,0.0,0.0,0.0,0.0,1,3429550,0.01,0.015157725299999971,-0.00799675230000004,0,-0.15595416666666673,0.04751249999999929,0,0,57,-1
172,-576457536954,1.74391275196395,3.0712224395138468,0.0,0.0,0.0,0.0,1,3429561,0.011,0.014559315299999985,-0.001414242300000042,0,0.010295833333333296,0.20501249999999926,0,0,57,-1
173,-576457536944,1.7439127991334569,3.071222509656096,0.0,0.0,0.0,0.0,1,3429571,0.01,0.008575215299999973,0.005766677699999959,0,-0.0334541666666667,-0.013737500000000624,0,0,57,-1
174,-576457536931,1.7439127831681567,3.071222658376042,0.0,0.0,0.0,0.0,1,3429581,0.01,0.01874818529999997,-0.002012652300000045,0,-0.0772041666666667,-0.11873750000000072,0,0,57,-1
175,-576457536922,1.7428903550946953,3.0700137476823968,-7.943193769675187e-4,-0.0010180682657636815,-4.7551142106380447e-7,-8.739064093592833e-7,1,3429592,0.011,0.019346595299999974,0.002774627699999961,0,-0.007204166666666706,0.10001249999999928,0,1,58,2
176,-576457536911,1.7428816620858492,3.0700028571809908,0.0,0.0,0.0,0.0,1,3429603,0.011,0.03311002529999997,0.005168267699999955,0,-0.1384541666666667,0.05626249999999933,0,0,58,-1
177,-576457536902,1.7428818272093511,3.0700029862727094,0.0,0.0,0.0,0.0,1,3429613,0.01,0.015756135299999974,0.02012851769999996,0,-0.1384541666666667,-0.07498750000000065,0,0,58,-1
178,-576457536892,1.7428818776972428,3.0700031635760676,0.0,0.0,0.0,0.0,1,3429623,0.01,0.02233864529999997,0.006365087699999962,0,-0.0509541666666667,0.05626249999999933,0,0,58,-1
179,-576457536882,1.7428819798286543,3.070003349229723,0.0,0.0,0.0,0.0,1,3429633,0.01,0.023535465299999978,0.012947597699999959,0,-0.1384541666666667,-0.23248750000000062,0,0,58,-1
180,-576457536871,1.7428820252712887,3.070003544127846,0.0,0.0,0.0,0.0,1,3429643,0.01,0.024732285299999966,0.005766677699999959,0,-0.0509541666666667,-0.16248750000000067,0,0,58,-1
181,-576457536862,1.7502220045731156,3.065118650577339,0.005735927844059596,-0.004181625326166578,3.3532879986402913e-6,-3.4245981933057386e-6,1,3429653,0.01,0.026527515299999967,9.793976999999527e-4,0,0.02779583333333329,-0.09248750000000061,0,1,59,1
182,-576457536851,1.7502851168936937,3.0650728720149774,0.0,0.0,0.0,0.0,1,3429664,0.011,0.024133875299999972,0.0015778076999999726,0,0.019045833333333297,0.05626249999999933,0,0,59,-1
183,-576457536840,1.7502851399024906,3.0650730982872516,0.0,0.0,0.0,0.0,1,3429674,0.01,0.027724335299999965,0.002774627699999961,0,0.1240458333333333,-0.013737500000000624,0,0,59,-1
184,-576457536826,1.750285176164081,3.065073218491095,0.0,0.0,0.0,0.0,1,3429684,0.01,0.015157725299999971,0.0045698576999999695,0,0.0627958333333333,0.04751249999999929,0,0,59,-1
185,-576457536821,1.7502852310891408,3.0650733427631907,0.0,0.0,0.0,0.0,1,3429694,0.01,0.015756135299999974,0.006963497699999964,0,-0.1909541666666667,-0.048737500000000655,0,0,59,-1
186,-576457536811,1.750285290678406,3.065073471639448,0.0,0.0,0.0,0.0,1,3429704,0.01,0.016354545299999978,0.007561907699999967,0,-0.1647041666666667,0.20501249999999926,0,0,59,-1
187,-576457536800,1.7502852983952153,3.0650736570768182,0.0,0.0,0.0,0.0,1,3429714,0.01,0.023535465299999978,9.793976999999527e-4,0,0.010295833333333296,-0.06623750000000062,0,0,59,-1
188,-576457536787,1.7495336673115398,3.0642054228544673,-5.626225776841669e-4,-7.144364460416902e-4,-3.4229130728885073e-7,-6.253667483865665e-7,1,3429725,0.011,0.02174023529999997,9.793976999999527e-4,0,0.0715458333333333,0.11751249999999935,0,1,60,2
189,-576457536773,1.749527529923249,3.0641977662399182,0.0,0.0,0.0,0.0,1,3429736,0.011,0.02174023529999997,0.005766677699999959,0,0.0627958333333333,0.09126249999999925,0,0,60,-1
190,-576457536762,1.7495275958661245,3.0641979557449552,0.0,0.0,0.0,0.0,1,3429747,0.011,0.019945005299999978,0.006963497699999964,0,-0.1384541666666667,-0.13623750000000068,0,0,60,-1
191,-576457536758,1.7495276974697442,3.0641981494279107,1.538193217326706e-5,2.9315390991272965e-5,0.010829652859048421,0.020639488626055996,0,3429757,0.01,0.023535465299999978,0.012349187699999957,0,-0.09470416666666671,0.2662624999999993,0,0,60,-1
192,-576457536748,1.7495283097982817,3.0641995545752367,1.108022244767982e-4,2.48128369229721e-4,0.0016666682756227569,0.029476449851879274,0,3429767,0.01,0.030716385299999968,3.809876999999497e-4,0,0.0452958333333333,0.1612624999999993,0,0,60,-1
193,-576457536737,1.7495295665433441,3.064203453372785,1.3767005049490053e-4,5.341083551380777e-4,0.008935623039061565,0.023216933246379048,0,3429777,0.01,0.02233864529999997,0.009955547699999961,0,-0.2434541666666667,0.1262624999999994,0,0,60,-1
194,-576457536727,1.7586729155369523,3.058222084591502,0.0071530112930046135,-0.004278353879921518,0.0035368326549907302,0.028215066279811036,0,3429787,0.01,0.02892115529999997,0.002774627699999961,0,0.02779583333333329,0.04751249999999929,0,1,61,1
195,-576457536717,1.7587518052164512,3.0581766871162666,0.007190895999611778,-0.0039742510120502,0.0028684150010673103,0.024111277807156,0,3429798,0.011,0.023535465299999978,0.002774627699999961,0,0.010295833333333296,-0.11873750000000072,0,0,61,-1
196,-576457536706,1.7588238372599296,3.0581381210318477,0.0,0.0,0.0,0.0,1,3429808,0.01,0.02054341529999998,3.809876999999497e-4,0,-0.015954166666666714,0.021262499999999407,0,0,61,-1
197,-576457536697,1.7588239067490041,3.058138298184193,0.0,0.0,0.0,0.0,1,3429818,0.01,0.02233864529999997,0.008758727699999956,0,-0.1734541666666667,-0.10123750000000065,0,0,61,-1
198,-576457536687,1.7588240135905697,3.0581384082979333,0.0,0.0,0.0,0.0,1,3429828,0.01,0.013960905299999965,0.013546007699999953,0,0.010295833333333296,0.10001249999999928,0,0,61,-1
199,-576457536677,1.7588239694378562,3.0581385748984125,0.0,0.0,0.0,0.0,1,3429838,0.01,0.021141825299999965,-0.005603112300000045,0,0.1852958333333333,0.15251249999999927,0,0,61,-1
200,-576457536665,1.7588239180938563,3.0581387521807524,0.0,0.0,0.0,0.0,1,3429849,0.011,0.019346595299999974,-0.005603112300000045,0,-0.0772041666666667,-0.11873750000000072,0,0,61,-1
201,-576457536655,1.7621091865692096,3.0618677400956247,0.0023874745775753895,0.0030194508328370297,1.5274648385362571e-6,2.769930211806361e-6,1,3429860,0.011,0.02533069529999997,-2.1742230000005317e-4,0,0.03654583333333329,0.13501249999999942,0,1,62,2
202,-576457536645,1.7621330396777932,3.061897960688414,0.0,0.0,0.0,0.0,1,3429870,0.01,0.003189525299999965,-0.0026110623000000477,0,0.0627958333333333,0.13501249999999942,0,0,62,-1
203,-576457536635,1.7621330803510225,3.0618981138828327,0.0,0.0,0.0,0.0,1,3429880,0.01,0.019346595299999974,0.005168267699999955,0,-0.12095416666666671,0.17876249999999938,0,0,62,-1
204,-576457536624,1.7621330974745406,3.0618982758919264,0.0,0.0,0.0,0.0,1,3429890,0.01,0.02054341529999998,0.0021762176999999584,0,0.14154583333333332,-0.12748750000000064,0,0,62,-1
205,-576457536615,1.7621331476288502,3.0618984000503127,0.0,0.0,0.0,0.0,1,3429900,0.01,0.015756135299999974,0.006365087699999962,0,0.019045833333333297,0.012512499999999371,0,0,62,-1
206,-576457536604,1.7621331176257968,3.061898519478942,0.0,0.0,0.0,0.0,1,3429910,0.01,0.015157725299999971,-0.0038078823000000533,0,0.1590458333333333,-0.17998750000000063,0,0,62,-1
207,-576457536595,1.7673051509833444,3.0585326370462775,0.0038363316324295017,-0.002816847323563821,2.3111002034512697e-6,-2.369337768244771e-6,1,3429920,0.01,0.02892115529999997,0.0015778076999999726,0,-0.0859541666666667,0.05626249999999933,0,1,63,1
208,-576457536584,1.7673474648625636,3.058501839228626,0.0,0.0,0.0,0.0,1,3429931,0.011,0.02054341529999998,0.012349187699999957,0,-0.06845416666666672,0.09126249999999925,0,0,63,-1
209,-576457536575,1.7673475121652613,3.0585019971600964,0.0,0.0,0.0,0.0,1,3429941,0.01,0.019346595299999974,0.005766677699999959,0,-0.0859541666666667,-0.09248750000000061,0,0,63,-1
210,-576457536564,1.7673475911392822,3.0585021505870618,0.0,0.0,0.0,0.0,1,3429951,0.01,0.019346595299999974,0.009955547699999961,0,-0.024704166666666708,0.17876249999999938,0,0,63,-1
211,-576457536552,1.767347787657712,3.058502345657923,0.0,0.0,0.0,0.0,1,3429961,0.01,0.024732285299999966,0.024915797699999957,0,-0.1647041666666667,0.19626249999999945,0,0,63,-1
212,-576457536544,1.7673478519627701,3.058502545267521,0.0,0.0,0.0,0.0,1,3429971,0.01,0.02533069529999997,0.008160317699999952,0,-0.007204166666666706,-0.11873750000000072,0,0,63,-1
213,-576457536534,1.7673479681224264,3.058502622262015,0.0,0.0,0.0,0.0,1,3429981,0.01,0.009772035299999962,0.01474282769999995,0,-0.0334541666666667,0.038762499999999256,0,0,63,-1
214,-576457536520,1.7624592481460892,3.0530174566538357,-0.0034759921754849584,-0.004400827051944644,-2.199996565811284e-6,-3.969594734341423e-6,1,3429992,0.011,0.02174023529999997,0.0021762176999999584,0,0.13279583333333328,-0.11873750000000072,0,1,64,2
215,-576457536513,1.7624245371429168,3.0529736078037586,-0.0034680969648922455,-0.004376057859340402,0.00558160981186941,0.01749033677168221,0,3430002,0.01,0.019945005299999978,0.006365087699999962,0,-0.18220416666666672,0.25751249999999926,0,0,64,-1
216,-576457536503,1.7623901320348618,3.0529306938167684,-0.0034127901070208763,-0.00420550307725202,0.005219128352172489,0.01439519249526065,0,3430012,0.01,0.013960905299999965,0.005168267699999955,0,0.1677958333333333,-0.11873750000000072,0,0,64,-1
217,-576457536493,1.7623562080444686,3.0528894164708253,-0.0033694987964332786,-0.0040525118008122194,-0.001122800843365775,0.02083644723545532,0,3430022,0.01,0.02174023529999997,-0.002012652300000045,0,0.09779583333333329,0.1262624999999994,0,0,64,-1
218,-576457536483,1.7623223886033166,3.0528499261520294,-0.003391394216546477,-0.0038452442449934316,-0.008725262481182624,0.02005469486926692,0,3430032,0.01,0.019945005299999978,-0.009791982300000049,0,0.001545833333333288,0.012512499999999371,0,0,64,-1
219,-576457536473,1.7622881148613743,3.0528125085841236,-0.0034667054846793817,-0.0036396779606443293,-2.1473503351591636e-4,0.02363194295128149,0,3430042,0.01,0.024133875299999972,9.793976999999527e-4,0,-0.10345416666666672,0.10001249999999928,0,0,64,-1
220,-576457536462,1.7593186318521588,3.054670618997145,-0.002142349519704592,0.0015793480268829702,-1.3113365660835811e-6,1.3403645553964334e-6,1,3430052,0.01,0.029519565299999974,0.006963497699999964,0,0.03654583333333329,-0.02248750000000066,0,1,65,1
221,-576457536453,1.7592971998843596,3.0546865914922323,0.0,0.0,0.0,0.0,1,3430062,0.01,0.022937055299999974,-0.001414242300000042,0,0.010295833333333296,-0.02248750000000066,0,0,65,-1
222,-576457536443,1.7592972596961396,3.054686781489761,0.0,0.0,0.0,0.0,1,3430072,0.01,0.024133875299999972,0.007561907699999967,0,0.03654583333333329,0.24876249999999944,0,0,65,-1
