135,-576452162562,2.080205093812289,2.7833051852152013,0.06325075340155169,0.0012722205475793398,0.007650762165247623,0.002780233050569035,0,1911100,0.01,0.0026230304999999765,0.007434246899999943,0,-0.12322916666666671,0.12500833333333472,0,0,120,-1
136,-576452162551,2.081483236999849,2.782788224905848,0.06377347594005046,9.073547027626001e-4,0.013233501699302373,0.002117530258164785,0,1911111,0.011,0.0020246204999999737,0.014016756899999957,0,0.06052083333333329,-0.09374166666666528,0,1,122,1
137,-576452162540,2.0821855472363464,2.7827982880583924,0.06391929403077591,9.240514414307766e-4,0.01339560218759231,-0.0021621650749253504,0,1911122,0.011,-0.002762659500000015,0.013418346899999954,0,-0.1319791666666667,-0.07624166666666532,0,0,122,-1
138,-576452162530,2.0828254199639966,2.7828074106253187,0.0,0.0,0.0,0.0,1,1911132,0.01,-0.0033610695000000183,0.01461516689999996,0,-0.2282291666666667,0.011258333333334702,0,0,122,-1
139,-576452162520,2.082825507495138,2.7828074884657745,0.0,0.0,0.0,0.0,1,1911142,0.01,0.009803950499999978,0.011024706899999943,0,-0.1669791666666667,0.13375833333333476,0,0,122,-1
140,-576452162510,2.082825566138663,2.782807414747529,0.0,0.0,0.0,0.0,1,1911152,0.01,-0.009345169500000012,0.007434246899999943,0,-0.14947916666666672,0.16000833333333464,0,0,122,-1
141,-576452162500,2.0828256860265673,2.7828073458203746,0.0,0.0,0.0,0.0,1,1911162,0.01,-0.00874675950000001,0.015213576899999946,0,-0.2107291666666667,0.011258333333334702,0,0,122,-1
142,-576452162486,2.086277983122614,2.786794595200769,0.0024519263028010066,0.002847899802284721,2.685918762694579e-7,3.7018369101908724e-7,1,1911172,0.01,-0.006353119500000015,0.00683583689999994,0,-0.1844791666666667,-0.1549916666666653,0,1,123,2
143,-576452162480,2.0863050873829256,2.7868259341856683,0.0024714889436105534,0.0028498114821542677,0.01281684236920847,0.0012507646252559318,0,1911183,0.011,0.001426210499999971,0.01461516689999996,0,-0.2807291666666667,0.13375833333333476,0,0,123,-1
144,-576452162469,2.0863305066799835,2.7868544620334106,0.0026093367569630824,0.002857327415481048,0.019641660172424386,-0.002268818290521809,0,1911193,0.01,-0.002762659500000015,0.020599266899999955,0,-0.28947916666666673,0.011258333333334702,0,0,123,-1
145,-576452162460,2.086357584967035,2.786883008109553,0.002806195919038998,0.0028480395585351957,0.019956658693966782,0.007268873805140446,0,1911203,0.01,0.008607130499999989,0.02000085689999995,0,-0.4819791666666667,-0.11124166666666535,0,0,123,-1
146,-576452162449,2.086386536552825,2.786911853065935,0.0029888785975080725,0.002920902360205011,0.007925542038295392,0.007392907089277827,0,1911213,0.01,0.007410310499999982,0.0062374268999999365,0,-0.24572916666666672,-0.006241666666665369,0,0,123,-1
147,-576452162438,2.0864199111470687,2.786944348159504,0.003078605667803608,0.0029902339074775555,0.009593808402928821,-4.634894584938116e-4,0,1911224,0.011,-0.0015658395000000265,0.009827886899999937,0,-0.4119791666666667,0.23875833333333474,0,0,123,-1
148,-576452162426,2.0864511690286998,2.7869741449839163,0.00317334633806673,0.002973063836218978,0.008749529692215052,-0.009301856761747142,0,1911234,0.01,-0.010541989500000019,0.008631066899999948,0,-0.3944791666666667,0.07250833333333473,0,0,123,-1
149,-576452162417,2.090273507271179,2.783640212764462,0.005848566327779514,5.529957553674532e-4,0.007071698570254428,-0.014588017444760926,0,1911245,0.011,-0.015329269500000025,0.00683583689999994,0,-0.3594791666666667,0.04625833333333462,0,1,124,1
150,-576452162406,2.0903383184041213,2.783645490943296,0.005933317032504767,4.0365982360096163e-4,0.011587854162810394,-0.007366401882839394,0,1911256,0.011,-0.006353119500000015,0.012221526899999948,0,-0.0969791666666667,0.16875833333333468,0,0,124,-1
151,-576452162396,2.0903982066388163,2.7836491281894626,0.0060455131563718146,3.25295637295277e-4,0.008994891741946587,-0.010676019088246811,0,1911266,0.01,-0.011140399500000021,0.008631066899999948,0,-0.24572916666666672,0.24750833333333477,0,0,124,-1
152,-576452162386,2.0904592179001353,2.783651914931434,0.0061519745560834555,2.290245999882369e-4,0.02074571097275589,-0.0032116002053012615,0,1911276,0.01,-0.0021642495000000293,0.022394496899999946,0,-0.3244791666666667,0.16875833333333468,0,0,124,-1
153,-576452162376,2.0905217548935218,2.7836540292563363,0.006356305585256856,1.9451525713287977e-4,0.018518177518005257,-0.004917009402120264,0,1911286,0.01,-0.005156299500000027,0.01820562689999994,0,-0.2719791666666667,0.3700083333333346,0,0,124,-1
154,-576452162366,2.090586293267959,2.783655863427358,0.006549202554010619,1.664047011418854e-4,0.024016635003377897,0.010091684308273978,0,1911296,0.01,0.012197590499999989,0.02478813689999994,0,-0.17572916666666671,0.2037583333333346,0,0,124,-1
157,-576452162321,2.0980932422080163,2.7918590791435745,0.012062159288931005,0.0058089103379217214,0.005432068306370363,0.020372905275085493,0,1911328,0.011,0.02237056049999997,0.0038437868999999423,0,-0.3419791666666667,0.002508333333334667,0,0,125,-1
158,-576452162320,2.0982139996646905,2.791918026553686,0.012095870903368503,0.005988298464493103,-0.009080210137502352,0.003232773879406719,0,1911338,0.01,8.278004999999679e-4,-0.011116463100000062,0,-0.2282291666666667,0.05500833333333466,0,0,125,-1
159,-576452162314,2.098334483430545,2.7919781708449314,0.012001822075647225,0.0060360981647351085,-0.011390684800094336,0.014243156963174455,0,1911348,0.01,0.015788050499999973,-0.011714873100000064,0,-0.2019791666666667,0.22125833333333467,0,0,125,-1
160,-576452162304,2.098453896518628,2.792039114556566,0.011882361012130268,0.006158337153356335,-0.015348423228560084,-1.4536158800835391e-4,0,1911358,0.01,-0.0021642495000000293,-0.01590374310000005,0,-0.0882291666666667,-0.049991666666665324,0,0,125,-1
161,-576452162294,2.0985720143505224,2.7921008256517124,0.011738502277652592,0.006177962309925633,-0.008488531179956866,0.014877040809200649,0,1911368,0.01,0.016984870499999978,-0.007526003100000061,0,-0.21947916666666673,0.002508333333334667,0,0,125,-1
162,-576452162284,2.0987449688239104,2.792114701851628,3.541474225450949e-5,-3.11190876507794e-5,4.63870028289168e-9,-4.889870226022292e-9,1,1911378,0.01,0.011000770499999982,0.014016756899999957,0,-0.1582291666666667,0.05500833333333466,0,1,126,1
163,-576452162274,2.0987455393923553,2.792114328600338,0.0,0.0,0.0,0.0,1,1911388,0.01,-0.008148349500000025,0.027780186899999948,0,-0.0882291666666667,0.0637583333333347,0,0,126,-1
164,-576452162264,2.098745772125941,2.792114292939761,0.0,0.0,0.0,0.0,1,1911398,0.01,-0.004557889500000024,0.029575416899999946,0,-0.1319791666666667,0.19500833333333478,0,0,126,-1
165,-576452162251,2.0987460381262864,2.7921143702050024,4.154604592633586e-5,1.2063514779916957e-5,0.029609680818141453,0.008597600355713669,0,1911408,0.01,0.009803950499999978,0.03376428689999994,0,-0.4382291666666667,0.04625833333333462,0,0,126,-1
166,-576452162243,2.098748209437022,2.792114968311464,3.559940754583948e-4,9.864087244126713e-5,0.02223275170381368,0.0033581854977214444,0,1911419,0.011,0.0026230304999999765,0.021197676899999948,0,-0.1319791666666667,0.04625833333333462,0,0,126,-1
167,-576452162233,2.0987528041155588,2.7921160677351575,5.666143932832068e-4,1.2386564626858758e-4,0.013978158832752576,-0.0025342829677752953,0,1911429,0.01,-0.0033610695000000183,0.012819936899999952,0,-0.1844791666666667,0.028758333333334773,0,0,126,-1
168,-576452162222,2.098759107775711,2.7921171304063344,6.968585693390377e-4,9.08683789421174e-5,0.007189903463805296,-0.007982330715804838,0,1911439,0.01,-0.00874675950000001,0.0062374268999999365,0,-0.1844791666666667,0.2562583333333346,0,0,126,-1
169,-576452162209,2.0932965088469437,2.786099259682126,-0.002556511182911996,-0.003673433080212076,0.006878949275562756,0.009189103767676433,0,1911450,0.011,0.011599180499999986,0.00683583689999994,0,-0.2719791666666667,0.05500833333333466,0,1,127,2
170,-576452162200,2.0932687703726325,2.7860592905404307,-0.0024857533439302726,-0.0035893158632465437,0.0036924783576900966,-0.0018168039172160276,0,1911461,0.011,-0.0033610695000000183,0.0032453768999999395,0,-0.2982291666666667,-0.04124166666666529,0,0,127,-1
171,-576452162191,2.093244108448516,2.786023372468641,-0.002447149678099,-0.003597483137928484,0.004874723253246201,0.0052253840393572315,0,1911471,0.01,0.006213490499999994,0.005040606899999948,0,-0.21947916666666673,0.002508333333334667,0,0,127,-1
172,-576452162181,2.0932199247792354,2.7859875479877036,-0.002391561184820622,-0.0035624472824218687,0.009743190465529728,-0.0070275242412446,0,1911481,0.01,-0.00874675950000001,0.01042629689999994,0,-0.24572916666666672,0.011258333333334702,0,0,127,-1
173,-576452162171,2.0931965583586605,2.7859517332344215,-0.002284451030768576,-0.003607589266387954,0.016639569274290857,0.010881545515450525,0,1911491,0.01,0.013394410499999978,0.01760721689999996,0,-0.1844791666666667,0.011258333333334702,0,0,127,-1
174,-576452162161,2.093174591177687,2.785916159917467,-0.00211097389207626,-0.003505254203276548,0.021686368296981045,0.006263105072468771,0,1911501,0.01,0.005615080499999991,0.022394496899999946,0,-0.24572916666666672,0.3087583333333346,0,0,127,-1
175,-576452162150,2.0944590333267286,2.7847723959272064,-0.001073908506246659,-0.004108028180434861,0.03595169372883121,0.0020212494387474938,0,1911512,0.011,0.001426210499999971,0.03795315689999995,0,-0.21947916666666673,0.23875833333333474,0,1,128,1
176,-576452162139,2.0944494642359643,2.7847272742219444,-6.684556255316792e-4,-0.004093877775710456,0.04242987726637837,-0.003223566643409593,0,1911523,0.011,-0.003959479500000021,0.04333884689999994,0,-0.4294791666666667,0.08125833333333476,0,0,128,-1
177,-576452162128,2.0944448398661994,2.7846862025665122,-2.5345828166747724e-4,-0.004121813237387257,0.03588011931332492,-1.954867317004649e-4,0,1911533,0.01,2.293904999999821e-4,0.03496110689999995,0,-0.23697916666666669,0.16875833333333468,0,0,128,-1
178,-576452162118,2.094444091985825,2.784644925776371,1.0421040077599042e-4,-0.00413135620341462,0.035074188943551216,-0.0055954390957078555,0,1911543,0.01,-0.006353119500000015,0.03496110689999995,0,-0.4032291666666667,0.4137583333333348,0,0,128,-1
179,-576452162108,2.0944474525691508,2.784599146363665,5.034927045338818e-4,-0.0041923181978394605,0.04389623432952123,-0.0052103344642365325,0,1911554,0.011,-0.005156299500000027,0.045134076899999945,0,-0.5169791666666668,0.32625833333333465,0,0,128,-1
180,-576452162098,2.094454154554099,2.7845570951278176,8.621227787837129e-4,-0.0042242585124636686,-0.01274373212590136,0.009006036967568607,0,1911564,0.01,0.011000770499999982,-0.020691023100000056,0,-0.3944791666666667,0.16875833333333468,0,0,128,-1
181,-576452162088,2.08899812750847,2.7786145744266477,-0.0024216254425585837,-0.007567074870227916,-0.02391174044936392,0.010754785571192164,0,1911574,0.01,0.011000770499999982,-0.025478303100000047,0,-0.4119791666666667,0.1512583333333346,0,1,129,2
182,-576452162078,2.088972749908968,2.778539475747692,-0.0026553066376777557,-0.007454069525041912,-0.020037769371458385,0.014643943346252917,0,1911584,0.01,0.015189640499999987,-0.01949420310000005,0,-0.2544791666666667,0.2300083333333347,0,0,129,-1
183,-576452162068,2.0889451426923897,2.778465671594828,-0.002863851560205245,-0.007306958586239014,-0.025858414302040902,0.015122493910453373,0,1911594,0.01,0.015189640499999987,-0.026675123100000052,0,-0.3594791666666667,0.18625833333333475,0,0,129,-1
184,-576452162058,2.0889152614016306,2.7783933115152624,-0.0031146046896139163,-0.007163014318702397,-0.020277302433462676,0.009933605946723312,0,1911604,0.01,0.009205540499999991,-0.01949420310000005,0,-0.24572916666666672,0.2300083333333347,0,0,129,-1
187,-576452162024,2.088815464166185,2.778176476130058,-0.0030877896292042743,-0.006828785614203834,0.01961493602317668,0.009319142160069724,0,1911635,0.011,0.009205540499999991,0.02000085689999995,0,-0.2107291666666667,-0.11124166666666535,0,0,129,-1
188,-576452162013,2.0887827851491503,2.778101763590044,-0.0028577533251924487,-0.006749076277112803,0.02887458334172625,-0.005474243677728906,0,1911646,0.011,-0.007549939500000021,0.03017382689999995,0,-0.1932291666666667,-0.08499166666666536,0,0,129,-1
189,-576452162004,2.088753217419425,2.7780272696679034,-0.0025229880113790755,-0.006798334984210357,0.03998472587326622,0.0016266823572151767,0,1911657,0.011,0.0026230304999999765,0.04154361689999995,0,-0.1932291666666667,-0.17249166666666538,0,0,129,-1
190,-576452161994,2.0907197690961445,2.7763063687668135,0.0011074477415316298,-9.30083686538373e-4,1.854192676695881e-7,-1.937044458985044e-7,1,1911668,0.011,0.003819850499999965,0.06368478689999994,0,-0.1669791666666667,-0.049991666666665324,0,1,130,1
191,-576452161984,2.0907309566691374,2.776296973187437,0.0,0.0,0.0,0.0,1,1911678,0.01,-0.011738809500000008,0.014016756899999957,0,-0.2019791666666667,-0.032491666666665364,0,0,130,-1
192,-576452161975,2.0907313005976853,2.7762971415230497,5.3407898309547054e-5,2.6093272009014853e-5,0.03800611656736305,0.018568367807915022,0,1911688,0.01,0.021173740499999982,0.04333884689999994,0,-0.4907291666666667,0.12500833333333472,0,0,130,-1
193,-576452161964,2.090733550452545,2.7762981389957986,4.04681757513595e-4,1.8184247435875826e-4,0.01749336130808244,-0.0027618192543902957,0,1911698,0.01,-0.005754709500000013,0.01461516689999996,0,-0.3332291666666667,0.13375833333333476,0,0,130,-1
194,-576452161951,2.090350601588587,2.7758876163549866,3.5208569061199384e-4,-7.786572641022235e-5,0.005523303286446117,-0.005911257306894491,0,1911708,0.01,-0.006353119500000015,0.0038437868999999423,0,-0.28947916666666673,-0.006241666666665369,0,1,131,2
195,-576452161943,2.090354744340646,2.7758864040516946,4.033862814592103e-4,-1.4267980722936145e-4,-6.725481656054549e-4,-0.005773972293033197,0,1911719,0.011,-0.005754709500000013,-0.0015419031000000495,0,-0.5257291666666667,0.14250833333333457,0,0,131,-1
196,-576452161932,2.0903591665154617,2.775884609913472,3.9966617688051476e-4,-1.8837294279801033e-4,0.0017137321282395422,0.005788019419512656,0,1911730,0.011,0.007410310499999982,0.002048556899999951,0,-0.2982291666666667,0.11625833333333468,0,0,131,-1
197,-576452161922,2.0903633500180625,2.7758830731944655,4.3212549018053066e-4,-1.217651252884415e-4,0.01250290228511065,0.011933686987951778,0,1911740,0.01,0.012796000499999974,0.014016756899999957,0,-0.4119791666666667,-0.014991666666665293,0,0,131,-1
198,-576452161912,2.0903683321935334,2.775882411562798,5.627071769767612e-4,-8.73987541765078e-6,0.016454367270555468,0.007442122762826007,0,1911750,0.01,0.00681190049999998,0.017008806899999954,0,-0.4032291666666667,0.07250833333333473,0,0,131,-1
199,-576452161902,2.0903748713282186,2.775882799872484,7.411895275983314e-4,8.184438136239937e-5,0.02638657478984689,0.01895932406986939,0,1911760,0.01,0.020575330499999978,0.027780186899999948,0,-0.17572916666666671,0.07250833333333473,0,0,131,-1
200,-576452161891,2.0903846061514764,2.7758846536064103,0.0010293024882584002,2.621249863638629e-4,0.024984820449049844,4.3495028419457404e-4,0,1911771,0.011,-0.0021642495000000293,0.02478813689999994,0,-0.1144791666666667,0.13375833333333476,0,0,131,-1
201,-576452161880,2.088458898159645,2.7774648680338254,2.6713655602128984e-4,0.0011268350472784833,0.021663492287157794,0.0028787609919570093,0,1911782,0.011,0.0032214404999999792,0.021197676899999948,0,-0.4819791666666667,0.03750833333333459,0,1,132,1
202,-576452161870,2.0884625672425763,2.777476379908255,4.705231666533907e-4,0.0011709535540541745,0.01233378126620146,0.013674819380589108,0,1911792,0.01,0.015189640499999987,0.011024706899999943,0,-0.2807291666666667,0.020008333333334738,0,0,132,-1
203,-576452161860,2.0884678644193864,2.7774886807653965,5.90035468000322e-4,0.0012933451525271558,0.009611453330835087,0.003458146617921966,0,1911802,0.01,0.0020246204999999737,0.009229476899999934,0,-0.2982291666666667,-0.1549916666666653,0,0,132,-1
204,-576452161849,2.088474176251888,2.7775017616480637,6.753694282409919e-4,0.0013239529877450515,0.0019295968076203677,6.266803892870099e-4,0,1911812,0.01,2.293904999999821e-4,8.51736899999945e-4,0,-0.14947916666666672,-0.049991666666665324,0,0,132,-1
205,-576452161840,2.088481074518685,2.7775150058040587,7.021752188547271e-4,0.0013260492051901116,0.0072816915189497095,-0.002345610202935861,0,1911822,0.01,-0.002762659500000015,0.008032656899999945,0,-0.17572916666666671,-0.09374166666666528,0,0,132,-1
206,-576452161830,2.0884885841452108,2.7775281457298973,7.943244220129853e-4,0.0013020799337607246,0.02105968345687431,-0.0027113426885077654,0,1911832,0.01,-0.002762659500000015,0.02299290689999995,0,-0.2019791666666667,0.09000833333333458,0,0,132,-1
207,-576452161820,2.0839365533746217,2.772743899064432,-0.0013690756887442018,-0.0012555303445551406,0.00963527188503862,-0.0022320152099748465,0,1911842,0.01,-0.0021642495000000293,0.008032656899999945,0,-0.3507291666666667,-0.02374166666666533,0,1,133,2
