118,-576451121090,1.7077414565929994,3.1441450752317506,0.0021759095248726434,-0.0017931604114710602,0.012157572445893907,0.017446058162683013,0,2952540,0.01,0.017583280499999982,0.011623116899999963,0,-0.2019791666666667,0.07250833333333473,0,0,59,-1
120,-576451121065,1.7077877679873399,3.1441127278742402,0.002475496387106378,-0.0014400843197602767,0.010831746588169721,0.023289179993241274,0,2952560,0.01,0.024165790499999996,0.009827886899999937,0,-0.4294791666666667,0.16000833333333464,0,0,59,-1
121,-576451121060,1.7078131650858672,3.1440994559581448,0.002599514486827847,-0.001212740935666304,0.02202128556551822,0.019334930789817337,0,2952570,0.01,0.01878010049999997,0.023591316899999944,0,-0.3069791666666667,0.020008333333334738,0,0,59,-1
122,-576451121051,1.7078401793671985,3.144088338072853,0.0028069326391934575,-0.001012711038427919,0.012902584015828568,0.024096143241015642,0,2952580,0.01,0.024764200499999982,0.011623116899999963,0,-0.4469791666666667,0.13375833333333476,0,0,59,-1
123,-576451121040,1.7078688318790443,3.1440794068887437,0.002926284521735287,-7.731365626557986e-4,0.006008002362477606,0.023107666120582702,0,2952590,0.01,0.022968970499999974,0.005040606899999948,0,-0.2282291666666667,0.04625833333333462,0,0,59,-1
124,-576451121028,1.7070978353038495,3.1426067733299656,0.0022225715900250054,-0.0019691105151633873,0.014080506095781401,0.020886255655353736,0,2952600,0.01,0.020575330499999978,0.015213576899999946,0,-0.1932291666666667,-0.014991666666665293,0,1,60,2
125,-576451121020,1.7071206985867557,3.1425881288963033,0.0023529896710808417,-0.0017598941260353023,0.006677719789141322,0.021138366251245072,0,2952610,0.01,0.021173740499999982,0.005639016899999951,0,-0.1407291666666667,-0.006241666666665369,0,0,60,-1
126,-576451121010,1.7071447191995286,3.142571525852317,0.0024442602367482926,-0.0015580392030213478,0.02413402974103561,0.014347283746132838,0,2952620,0.01,0.013394410499999978,0.02658336689999995,0,-0.21947916666666673,0.05500833333333466,0,0,60,-1
127,-576451121000,1.7071703830849918,3.142556721321113,0.0,0.0,0.0,0.0,1,2952630,0.01,0.021772150499999966,0.025984956899999946,0,-0.23697916666666669,0.08125833333333476,0,0,60,-1
128,-576451120990,1.7071704699466195,3.1425568928599565,1.356560924981787e-5,2.679005345188398e-5,0.009668145913739427,0.019093145042241043,0,2952640,0.01,0.021772150499999966,0.011024706899999943,0,-0.28947916666666673,0.05500833333333466,0,0,60,-1
129,-576451120981,1.7071710902685646,3.1425581742436304,1.104436254195305e-4,2.2690857035527514e-4,0.009808231194697896,0.02564072384809979,0,2952650,0.01,0.02655943049999999,0.009827886899999937,0,-0.2982291666666667,0.10750833333333465,0,0,60,-1
130,-576451120970,1.707172760708005,3.1425616430227525,2.2033136570094944e-4,4.704560275658466e-4,0.018221904066740523,0.01647561862738124,0,2952660,0.01,0.015189640499999987,0.01940244689999995,0,-0.4207291666666667,-0.10249166666666532,0,0,60,-1
131,-576451120959,1.7097169876088814,3.1400922772656448,0.002758606545243268,-0.0016361110058813015,0.013485772837436244,0.020594472928831896,0,2952671,0.011,0.021173740499999982,0.012819936899999952,0,-0.14947916666666672,-0.05874166666666536,0,1,61,1
132,-576451120949,1.709748119191879,3.1400754918492777,0.002902814669933505,-0.001414450739530677,0.010802757311398372,0.01742902251921354,0,2952682,0.011,0.016984870499999978,0.01042629689999994,0,-0.28947916666666673,0.04625833333333462,0,0,61,-1
133,-576451120938,1.7097776844086665,3.140062308612167,0.0030103734303020937,-0.001226553914299336,0.010472619356606634,0.027010289681874813,0,2952692,0.01,0.028354660499999983,0.01042629689999994,0,-0.3944791666666667,0.020008333333334738,0,0,61,-1
134,-576451120926,1.709808287649515,3.1400513472483818,0.0031113554113922,-9.636434448473417e-4,0.007808110583973362,0.021891912419338914,0,2952702,0.01,0.021173740499999982,0.007434246899999943,0,-0.4294791666666667,-0.07624166666666532,0,0,61,-1
135,-576451120918,1.7098397697770942,3.1400427194939184,0.003186030552148667,-7.581280409482317e-4,0.00538114089886849,0.012340896669123058,0,2952712,0.01,0.011000770499999982,0.005040606899999948,0,-0.12322916666666671,-0.11124166666666535,0,0,61,-1
136,-576451120905,1.7098719813383763,3.140035829579928,0.0032526771306600273,-6.231139041900587e-4,0.01452849892456665,0.020611659693801056,0,2952722,0.01,0.021772150499999966,0.01581198689999995,0,-0.1844791666666667,-0.10249166666666532,0,0,61,-1
137,-576451120898,1.7099052352174937,3.14003062873763,0.0033980687628503473,-4.1704200948700245e-4,0.014604502635153971,0.020579800711083125,0,2952732,0.01,0.020575330499999978,0.01461516689999996,0,-0.1932291666666667,0.09875833333333461,0,0,61,-1
138,-576451120887,1.7099034247669342,3.139955897680926,0.003509869278819031,-2.4834686883033817e-4,0.0056926258936972635,0.024249290837010794,0,2952743,0.011,0.024764200499999982,0.004442196899999945,0,-0.1582291666666667,-0.02374166666666533,0,1,62,2
139,-576451120877,1.7099424904752065,3.1399546037264923,0.0,0.0,0.0,0.0,1,2952754,0.011,0.021173740499999982,0.01760721689999996,0,-0.1144791666666667,-0.04124166666666529,0,0,62,-1
140,-576451120867,1.7099426598169367,3.1399547137758494,0.0,0.0,0.0,0.0,1,2952764,0.01,0.013394410499999978,0.020599266899999955,0,-0.1669791666666667,-0.049991666666665324,0,0,62,-1
141,-576451120856,1.7099427235859748,3.1399548818744445,0.0,0.0,0.0,0.0,1,2952774,0.01,0.021173740499999982,0.008032656899999945,0,-0.23697916666666669,0.028758333333334773,0,0,62,-1
142,-576451120845,1.7099428686324212,3.1399550706154775,2.1166019439844642e-5,2.7542259004248927e-5,0.013866363788350392,0.01804359057358831,0,2952785,0.011,0.020575330499999978,0.01581198689999995,0,-0.2719791666666667,-0.02374166666666533,0,0,62,-1
143,-576451120835,1.709943716162977,3.139956259125512,1.5108523612121787e-4,2.096385100333545e-4,0.007700924613995476,0.019214252138450984,0,2952795,0.01,0.019378510499999974,0.00683583689999994,0,-0.3157291666666667,0.1512583333333346,0,0,62,-1
144,-576451120823,1.713094294823327,3.1369519050441554,0.0029105681643070342,-0.0021499370325777983,0.009042540595260497,0.017258003642681576,0,2952806,0.011,0.016984870499999978,0.009229476899999934,0,-0.12322916666666671,-0.06749166666666528,0,1,63,1
145,-576451120814,1.7131238687594301,3.136931256631919,0.003003459220968483,-0.0019791854807168236,0.010780806585758425,0.015968924341193447,0,2952816,0.01,0.015788050499999973,0.011024706899999943,0,-0.3069791666666667,-0.07624166666666532,0,0,63,-1
146,-576451120804,1.7131544965112977,3.1369122380832577,0.0031196783010389636,-0.001823405674601174,0.016767245189866938,0.01318642037550168,0,2952826,0.01,0.012796000499999974,0.01760721689999996,0,-0.3769791666666667,0.0637583333333347,0,0,63,-1
147,-576451120794,1.7131865194097045,3.1368948112992645,0.0032854386945370038,-0.0016684555649413668,0.01540475166833993,0.029636912130138027,0,2952836,0.01,0.03194512049999998,0.015213576899999946,0,-0.1319791666666667,0.03750833333333459,0,0,63,-1
148,-576451120784,1.7132200906563035,3.136879551329051,0.003431151201380253,-0.0013810276793236606,0.009464550871347717,0.02326466582391528,0,2952846,0.01,0.02237056049999997,0.008631066899999948,0,-0.2719791666666667,0.002508333333334667,0,0,63,-1
149,-576451120775,1.7132549112629736,3.1368669066706807,0.0035313980930981007,-0.0011480085377385705,0.013456620004216397,0.023530132260815947,0,2952856,0.01,0.023567380499999974,0.014016756899999957,0,-0.26322916666666674,-0.014991666666665293,0,0,63,-1
150,-576451120764,1.7137385532351443,3.13763362247227,0.004035070125554193,-2.808881593182944e-4,0.01499751410054969,0.016740934422654168,0,2952866,0.01,0.015788050499999973,0.015213576899999946,0,-0.3682291666666667,0.002508333333334667,0,1,64,2
151,-576451120753,1.713783946786087,3.1376316131289417,0.0042147479530639876,-8.680095671331856e-5,0.02463298116261336,0.02325218162362172,0,2952877,0.011,0.024165790499999996,0.025984956899999946,0,-0.2107291666666667,0.0637583333333347,0,0,64,-1
152,-576451120743,1.713827239204233,3.137631881006837,0.004447873840332423,1.4164727914259782e-4,0.015323055179553737,0.020379932707074878,0,2952887,0.01,0.019976920499999974,0.014016756899999957,0,-0.3419791666666667,0.028758333333334773,0,0,64,-1
153,-576451120733,1.7138725117012306,3.1376343512447176,0.004605393333640951,3.5084849199599306e-4,0.018375711318315467,0.024224727959355773,0,2952897,0.01,0.024764200499999982,0.018804036899999946,0,-0.26322916666666674,0.011258333333334702,0,0,64,-1
154,-576451120724,1.713919497238505,3.137638985544718,0.004791150472416869,5.79767176047951e-4,0.01980088704020197,0.014727052380409354,0,2952907,0.01,0.013394410499999978,0.02000085689999995,0,-0.2719791666666667,-0.10249166666666532,0,0,64,-1
155,-576451120713,1.7139684145100038,3.137645631672258,0.004991614432705505,7.445427901935438e-4,0.02155058284133019,0.02720259664650716,0,2952917,0.01,0.028953070499999983,0.021796086899999942,0,-0.3244791666666667,0.04625833333333462,0,0,64,-1
156,-576451120703,1.7140193205345284,3.137654375583536,0.005193432088029436,0.0010069414020638966,0.011795110823571464,0.020341243579052905,0,2952927,0.01,0.019378510499999974,0.01042629689999994,0,-0.1407291666666667,-0.02374166666666533,0,0,64,-1
157,-576451120693,1.7162657051168213,3.135614832944313,0.0070488725877501076,-4.2098116592035207e-4,0.0168926234322239,0.01949638201532863,0,2952937,0.01,0.019378510499999974,0.01760721689999996,0,-0.3682291666666667,0.011258333333334702,0,1,65,1
158,-576451120683,1.716337016046481,3.1356116486697205,0.007214260325275814,-2.1806294948618676e-4,0.014370624660365386,0.025165563855373253,0,2952947,0.01,0.025961020499999987,0.014016756899999957,0,-0.1582291666666667,0.11625833333333468,0,0,65,-1
159,-576451120673,1.7164097754307723,3.135610751399444,0.007342068303874804,3.751675246631847e-5,0.003039977469877551,0.02796225060386777,0,2952957,0.01,0.028354660499999983,0.0014501468999999479,0,-0.14947916666666672,0.05500833333333466,0,0,65,-1
160,-576451120663,1.716483453446202,3.1356124146257778,0.007388920017619735,2.999502522270685e-4,0.014765202199282441,0.015711721877704667,0,2952967,0.01,0.01399282049999998,0.01641039689999995,0,-0.4907291666666667,0.07250833333333473,0,0,65,-1
161,-576451120653,1.7165581221572896,3.135616195601229,0.007543014373857763,4.564250638874277e-4,0.01935662345516117,0.015253881230848561,0,2952977,0.01,0.015189640499999987,0.02000085689999995,0,-0.03572916666666671,0.07250833333333473,0,0,65,-1
162,-576451120643,1.7166344167677934,3.1356215550432744,0.007720437784571746,6.140391232040969e-4,0.007851709291291007,0.018870985792080613,0,2952987,0.01,0.019378510499999974,0.0062374268999999365,0,-0.3069791666666667,-0.02374166666666533,0,0,65,-1
163,-576451120633,1.716712081163927,3.135628652412119,0.007809486115915656,8.04846132153629e-4,0.015357273056538324,0.020365615397469408,0,2952997,0.01,0.020575330499999978,0.01641039689999995,0,-0.3769791666666667,-0.02374166666666533,0,0,65,-1
164,-576451120622,1.7151771727148837,3.132908860716731,0.006751054617866228,-0.0010608491216937965,0.01785470885147318,0.022123025879778595,0,2953008,0.011,0.02237056049999997,0.01820562689999994,0,-0.1319791666666667,-0.09374166666666528,0,1,66,2
165,-576451120611,1.7152524273087648,3.1328985380086753,0.006934989287821195,-8.163522722729197e-4,0.009766011614280123,0.022864879254884386,0,2953019,0.011,0.022968970499999974,0.008631066899999948,0,-0.23697916666666669,0.07250833333333473,0,0,66,-1
166,-576451120601,1.7153293663057483,3.1328909139541166,0.007051407205083709,-5.687468533857293e-4,0.01559282288755241,0.02033227617633143,0,2953030,0.011,0.019976920499999974,0.01641039689999995,0,-0.1319791666666667,-0.049991666666665324,0,0,66,-1
167,-576451120590,1.715400632267361,3.132886220472034,0.0072031361963946884,-3.6884819968939215e-4,0.012636355942743054,0.017921537137544706,0,2953040,0.01,0.017583280499999982,0.012221526899999948,0,-0.1319791666666667,-0.049991666666665324,0,0,66,-1
168,-576451120579,1.715480666088348,3.1328833547059625,0.0,0.0,0.0,0.0,1,2953051,0.011,0.029551480499999987,0.01641039689999995,0,-0.1932291666666667,0.13375833333333476,0,0,66,-1
169,-576451120570,1.7154807660584497,3.132883537693535,0.0,0.0,0.0,0.0,1,2953061,0.01,0.02237056049999997,0.012221526899999948,0,-0.14947916666666672,0.0637583333333347,0,0,66,-1
170,-576451120558,1.7184687244431895,3.130163896031249,0.0022006211904935812,-0.0020242969122440135,6.642193290385204e-7,-6.861107539239302e-7,1,2953071,0.01,0.01040236049999998,0.014016756899999957,0,-0.0882291666666667,-0.04124166666666529,0,1,67,1
171,-576451120548,1.7184930436831682,3.130141822688368,0.002216987357845423,-0.001995960880562338,0.010717782112828957,0.0185682833837958,0,2953082,0.011,0.021173740499999982,0.012221526899999948,0,-0.28947916666666673,-0.11124166666666535,0,0,67,-1
172,-576451120537,1.7185158008438843,3.1301228274575226,0.00233198980211369,-0.0018048045722168702,0.01623471296106047,0.02242747760511116,0,2953092,0.01,0.022968970499999974,0.017008806899999954,0,-0.0707291666666667,0.0637583333333347,0,0,67,-1
173,-576451120528,1.7185399243753583,3.1301058338918506,0.0024930787769489927,-0.0015909222225897316,0.015339224987941262,0.015030682718475736,0,2953102,0.01,0.01399282049999998,0.015213576899999946,0,-0.17572916666666671,0.14250833333333457,0,0,67,-1
174,-576451120516,1.7185656164135763,3.1300906821772934,0.002645579946750846,-0.001439683321917946,0.014704260330128933,0.015694858400292864,0,2953112,0.01,0.015788050499999973,0.01461516689999996,0,-0.4032291666666667,0.002508333333334667,0,0,67,-1
175,-576451120508,1.7185928067239784,3.130077056674669,0.0027925129207299086,-0.00128482909264948,0.014626129610622688,0.014202251755961452,0,2953122,0.01,0.01399282049999998,0.01461516689999996,0,-0.2544791666666667,0.002508333333334667,0,0,67,-1
176,-576451120498,1.7186214300689306,3.1300650158593166,0.00293360642111637,-0.0011276013562379506,0.010943075192223891,0.025038912382243005,0,2953132,0.01,0.02655943049999999,0.01042629689999994,0,-0.1932291666666667,-0.05874166666666536,0,0,67,-1
177,-576451120487,1.7179405929801144,3.128891986746932,0.002552717553310841,-0.001704546311490718,0.014687940530930518,0.014302149276907854,0,2953143,0.011,0.012796000499999974,0.015213576899999946,0,-0.0969791666666667,0.04625833333333462,0,1,68,2
178,-576451120477,1.7179695776123936,3.1288741497707693,0.0027166129381302863,-0.0015403613846496414,0.016198453205526472,0.018753877695700902,0,2953154,0.011,0.019378510499999974,0.01641039689999995,0,-0.3069791666666667,0.05500833333333466,0,0,68,-1
179,-576451120467,1.7179974914287859,3.1288597283463004,0.0028691731573777354,-0.001346082699489778,0.009562213743462899,0.023499868962316636,0,2953164,0.01,0.024165790499999996,0.008631066899999948,0,-0.17572916666666671,-0.2687416666666653,0,0,68,-1
180,-576451120456,1.7180267489025844,3.1288473717839764,0.0029783963483610626,-0.001122062197498266,0.01924118673957032,0.015687414869189762,0,2953174,0.01,0.014591230499999983,0.020599266899999955,0,-0.1669791666666667,0.11625833333333468,0,0,68,-1
181,-576451120446,1.7180574961974762,3.128836941047165,0.0031710066784884283,-9.643277339020728e-4,0.019382604264339773,0.016300444786478102,0,2953184,0.01,0.016386460499999974,0.01940244689999995,0,-0.06197916666666671,-0.1549916666666653,0,0,68,-1
182,-576451120436,1.7180901425411788,3.1288280238721358,0.003359702727624395,-8.152079848105351e-4,0.015726564675948525,0.006405109042053719,0,2953194,0.01,0.005016670499999971,0.015213576899999946,0,-0.2282291666666667,-0.014991666666665293,0,0,68,-1
183,-576451120426,1.7220167075247546,3.1253753516944585,0.006209177851277851,-0.003149889120178249,0.01422788929241389,0.019880507449501265,0,2953204,0.01,0.021772150499999966,0.014016756899999957,0,-0.14947916666666672,-0.06749166666666528,0,1,69,1
184,-576451120414,1.722085905672174,3.125341928542368,0.006371008329175594,-0.0029278708713470322,0.017716176822007913,0.022064166066782572,0,2953215,0.011,0.02237056049999997,0.01820562689999994,0,-0.3244791666666667,0.04625833333333462,0,0,69,-1
185,-576451120406,1.7221504713473523,3.125313735984298,0.006543568943652538,-0.0027098252286563325,0.014471960723875868,0.020233750539140723,0,2953225,0.01,0.019976920499999974,0.014016756899999957,0,-0.1669791666666667,0.09875833333333461,0,0,69,-1
186,-576451120395,1.7222166697331516,3.1252876046734595,0.006694363435276628,-0.002514439910143041,0.01879576363390543,0.015285527647191401,0,2953235,0.01,0.014591230499999983,0.01940244689999995,0,-0.3157291666666667,0.05500833333333466,0,0,69,-1
187,-576451120385,1.7222844399457335,3.1252632285134765,0.006864656502967903,-0.0023609661921393946,0.006208365272685033,0.015726216393841155,0,2953245,0.01,0.015788050499999973,0.004442196899999945,0,-0.21947916666666673,-0.08499166666666536,0,0,69,-1
