433,-576450760294,1.3625785946997524,5.028866374169159,-0.46637859973941137,0.01201798645498481,0.6286634741891369,-0.05497111043997345,0,3313324,0.01,-0.07217821950000003,0.6507249968999999,0,-0.3157291666666667,-0.3912416666666654,0,0,166,-1
434,-576450760284,1.3579460949470332,5.028983145872818,-0.4601148928993474,0.011365353282735819,0.6123255330238734,-0.1283112033116215,0,3313334,0.01,-0.13860172950000002,0.6100331169000001,0,-0.3244791666666667,-0.014991666666665293,0,0,166,-1
435,-576450760273,1.353372856359864,5.029090180152082,-0.4544141735842092,0.010050433872224021,0.3111921690667875,-0.1509797155983892,0,3313344,0.01,-0.15416038950000002,0.26893941689999995,0,0.06052083333333329,0.09875833333333461,0,0,166,-1
436,-576450760260,1.3488427578778168,5.029183812965827,-0.45153906161371665,0.008646436063764596,0.14241942033620447,-0.07557720808546033,0,3313354,0.01,-0.06499729950000002,0.11873850689999994,0,-0.1319791666666667,0.2562583333333346,0,0,166,-1
437,-576450760255,1.344333066371966,5.029266412090849,-0.4503369240608216,0.007877174480486098,-0.015839254811609138,-0.0851911096674076,0,3313364,0.01,-0.08654005950000003,-0.038044913100000056,0,-0.2544791666666667,0.08125833333333476,0,0,166,-1
438,-576450760244,1.343433877109846,5.02769367823959,-0.4492842751762436,0.006061644169506788,-0.08621576262625186,-0.15512018110213047,0,3313374,0.01,-0.16493176950000002,-0.09609068310000006,0,0.09552083333333329,0.1512583333333346,0,1,167,1
439,-576450760234,1.338487216263622,5.027750911774852,-0.4501321392910532,0.004346196458238702,-0.02035723301409534,-0.1611005933609191,0,3313385,0.011,-0.16193971950000002,-0.011116463100000062,0,-0.1932291666666667,0.12500833333333472,0,0,167,-1
440,-576450760225,1.3339871754366506,5.027786918748818,-0.4499855746654814,0.0028264370815540185,0.22652012625378104,-0.09676409019445247,0,3313395,0.01,-0.08773687950000003,0.2611600868999999,0,-0.2719791666666667,0.020008333333334738,0,0,167,-1
441,-576450760214,1.3294991342590603,5.027812006294849,-0.44764451442033976,0.002116915893223226,0.2805127070274863,0.08695271963100572,0,3313405,0.01,0.11273047049999999,0.28808853689999997,0,-0.3944791666666667,0.07250833333333473,0,0,167,-1
442,-576450760205,1.3250371615215697,5.027837490418442,-0.4447696752395849,0.002981344715562823,0.33018808431274344,0.08331972480893196,0,3313415,0.01,0.08280997049999998,0.33715815689999995,0,-0.1144791666666667,-0.16374166666666534,0,0,167,-1
443,-576450760194,1.3111761307312706,5.018262710336393,-0.444500998003541,-8.260989650002376e-4,0.40766989395949305,-0.03677781120451278,0,3313425,0.01,-0.053627509500000024,0.4185419168999999,0,-0.1844791666666667,-0.3912416666666654,0,1,168,2
444,-576450760184,1.3063111244056704,5.018249789685773,-0.4400421182957023,-0.0014678407887605048,0.3909652815543318,-0.19219449754861723,0,3313436,0.011,-0.21400138950000003,0.38862141689999996,0,-0.0882291666666667,-0.11124166666666535,0,0,168,-1
445,-576450760171,1.301930369906952,5.018224932985172,-0.4361145407862154,-0.0034764496664912454,0.4036035857993735,-0.2533002879447657,0,3313446,0.01,-0.2618741895000001,0.40537689689999995,0,-0.06197916666666671,-0.10249166666666532,0,0,168,-1
446,-576450760163,1.2975891623166274,5.018178450970767,-0.43211613455463005,-0.005862233234232398,0.3768207250118731,-0.14851686547486798,0,3313456,0.01,-0.1338144495,0.3730627568999999,0,0.05177083333333331,-0.049991666666665324,0,0,168,-1
447,-576450760153,1.2932873598599044,5.01811270282251,-0.42826712417970864,-0.0073005865333101,0.4343993241054388,-0.11515723070916638,0,3313466,0.01,-0.11047645950000004,0.4424783168999999,0,-0.06197916666666671,-0.02374166666666533,0,0,168,-1
448,-576450760143,1.289025510274546,5.018033381821531,-0.4240634036132847,-0.008539178308635478,0.3344296624304182,-0.1771743475258769,0,3313476,0.01,-0.18587611950000002,0.3204026768999999,0,-0.3944791666666667,-0.1287416666666653,0,0,168,-1
449,-576450760133,1.284801317465235,5.01793928436001,-0.42076287472710516,-0.010287021624874312,0.3032366798847629,-0.16014085949097887,0,3313486,0.01,-0.15775084950000007,0.29885991689999997,0,-0.2544791666666667,-0.14624166666666538,0,0,168,-1
450,-576450760070,1.2822796605123035,5.017100166176616,-0.41715343576499214,-0.012312139696582269,0.28627912702068925,-0.18690781528180245,0,3313496,0.01,-0.19066339950000002,0.28389966689999996,0,-0.2544791666666667,-0.07624166666666532,0,1,169,1
451,-576450760069,1.2781225911969285,5.016967093950079,-0.41426559524817286,-0.014276405153488554,0.30413398807043834,-0.2547488846302753,0,3313506,0.01,-0.2642678295,0.30663924689999994,0,-0.1582291666666667,-0.25124166666666536,0,0,169,-1
452,-576450760069,1.2739950008181335,5.016811145232046,-0.41124620805362594,-0.016893776565789644,0.28848855546884167,-0.30455395005549396,0,3313516,0.01,-0.31154221950000005,0.28629330689999993,0,-0.0532291666666667,-0.08499166666666536,0,0,169,-1
453,-576450760068,1.269897454958884,5.01662676916839,-0.4082845003458013,-0.019972213734696986,0.3432393677297573,-0.32799998018532533,0,3313526,0.01,-0.33128974950000006,0.35092158689999997,0,-0.14947916666666672,-0.16374166666666534,0,0,169,-1
454,-576450760068,1.2658324877953628,5.016410625832651,-0.4047403043614219,-0.023255525180052257,0.4229203457480219,-0.33036017486411334,0,3313536,0.01,-0.33069133950000007,0.4341005769,0,-0.1844791666666667,-0.2862416666666653,0,0,169,-1
455,-576450760068,1.2614064393482294,5.016135044567136,-0.40001395055030636,-0.026857894323451842,0.4715583944065746,-0.3096595011955543,0,3313547,0.011,-0.3067549395,0.47838291689999995,0,-0.3769791666666667,-0.3649916666666654,0,0,169,-1
456,-576450759963,1.2574308330610782,5.01585161748174,-0.39515293234344295,-0.029857842642762422,0.5741021885972708,-0.24151518383341358,0,3313557,0.01,-0.2319536895,0.5884903569,0,-0.2807291666666667,-0.049991666666665324,0,0,169,-1
457,-576450759962,1.2487890246798707,5.011013867480915,-0.390365582370207,-0.03452132830875092,0.5038049629566438,-0.18170274724419894,0,3313568,0.011,-0.17330950950000004,0.49394157689999996,0,-0.24572916666666672,-0.02374166666666533,0,1,170,2
458,-576450759962,1.2445250224908302,5.010622591292976,-0.38489045122520493,-0.0365993129741969,0.4605199429666136,-0.233117325420228,0,3313579,0.011,-0.24033142950000003,0.4544465169,0,-0.24572916666666672,0.11625833333333468,0,0,170,-1
459,-576450759961,1.2403186087733051,5.010206498426409,-0.3798928793351082,-0.03907780592534434,0.4163603205525107,-0.17752003944827505,0,3313590,0.011,-0.16971904950000005,0.4101641769,0,-0.2544791666666667,-0.11124166666666535,0,0,170,-1
460,-576450759961,1.2365391069728338,5.00980735685346,-0.37593973542194714,-0.04077546057343418,0.2681871882298298,-0.12292421232932876,0,3313600,0.01,-0.11526373950000003,0.24739665689999996,0,-0.3594791666666667,-0.04124166666666529,0,0,170,-1
461,-576450759960,1.232793894767179,5.009393383811233,-0.3731374711583017,-0.04201591077934849,0.35386076911520636,-0.13090010295482524,0,3313610,0.01,-0.1320192195,0.3658818368999999,0,-0.2719791666666667,-0.1287416666666653,0,0,170,-1
462,-576450759959,1.2290798972239347,5.008965901391666,-0.3696481415305876,-0.04344633283821308,0.3187470569592292,-0.21742020436817772,0,3313620,0.01,-0.2295600495,0.31382016690000003,0,-0.2282291666666667,-0.11124166666666535,0,0,170,-1
464,-576450759958,1.2217431237709822,5.008056877821601,-0.36445384969690003,-0.047265769716936384,0.15887019491346555,-0.045059496540277716,0,3313640,0.01,-0.02490382950000002,0.14985582689999993,0,-0.4469791666666667,0.011258333333334702,0,0,170,-1
465,-576450759958,1.2181058825528202,5.007582927472961,-0.36296607169796385,-0.04756638791423687,0.08694219842262789,0.06182819888635509,0,3313650,0.01,0.07682587049999998,0.07684980689999996,0,-0.24572916666666672,0.03750833333333459,0,0,170,-1
466,-576450759957,1.214481092923439,5.0071101949954,-0.36201481819066844,-0.046973095020463276,0.14526313494199,0.04401858990245165,0,3313660,0.01,0.04151968049999998,0.15344628689999995,0,-0.14947916666666672,0.020008333333334738,0,0,170,-1
467,-576450759866,1.2124339988733264,5.00578148014822,-0.35998658520333215,-0.04691698006669738,-0.021786549324287478,0.049698651683799486,0,3313671,0.011,0.050495830499999984,-0.04522583310000006,0,-0.2544791666666667,-0.04124166666666529,0,1,171,1
468,-576450759865,1.2084729830830032,5.0052691519609835,-0.3602053412042702,-0.04626245166295271,-0.00823117107661457,0.11966833468890059,0,3313682,0.011,0.1294859505,-0.006329183100000038,0,-0.14947916666666672,0.32625833333333465,0,0,171,-1
469,-576450759864,1.2048690110920008,5.0048130037516465,-0.36051631094954817,-0.044990941178858365,-0.16924416032447784,0.17235920655878526,0,3313692,0.01,0.1797523905,-0.1918362831000001,0,-0.28947916666666673,0.5362583333333346,0,0,171,-1
470,-576450759864,1.201254926423217,5.004372839863643,-0.3622801010063305,-0.043092317741535865,-0.2200182390506048,0.2969175565195419,0,3313702,0.01,0.3143946405,-0.22714247310000008,0,-0.0707291666666667,0.3437583333333347,0,0,171,-1
471,-576450759864,1.1976194114155603,5.003957372473585,-0.36474754959644656,-0.040027986877491845,-0.4104626642165673,0.3647218550350727,0,3313712,0.01,0.3742356405,-0.4371843831000001,0,-0.1582291666666667,0.2037583333333346,0,0,171,-1
472,-576450759862,1.1939511550566275,5.003576134598461,-0.3688924207899049,-0.03625492823907607,-0.4391441187043382,0.45440546571539486,0,3313722,0.01,0.46698919050000004,-0.44316848310000007,0,-0.14947916666666672,0.1775083333333347,0,0,171,-1
473,-576450759862,1.1902407087118416,5.003235824801846,-0.37321591722410924,-0.03178595815212855,-0.39072034952091195,0.4008931966697914,0,3313732,0.01,0.3933847605,-0.3839258931,0,-0.0882291666666667,0.2037583333333346,0,0,171,-1
474,-576450759862,1.1864887841660359,5.002937535818109,-0.37715893999229066,-0.027851061976380997,-0.4162485670277674,0.34812825706466355,0,3313742,0.01,0.3407246805,-0.4198304931000001,0,-0.3594791666666667,0.08125833333333476,0,0,171,-1
475,-576450759861,1.1826965049897944,5.00267562834091,-0.38130227064191746,-0.024495229085660746,-0.4025968750847251,0.2587208679651164,0,3313752,0.01,0.2461759005,-0.4006813731000001,0,-0.2107291666666667,0.03750833333333459,0,0,171,-1
476,-576450759856,1.17886248586443,5.00244326808373,-0.38546357569081263,-0.02196174569466344,-0.49905041336524464,0.2204311093375756,0,3313762,0.01,0.21505858049999999,-0.5125840431,0,-0.009479166666666705,0.020008333333334738,0,0,171,-1
477,-576450759846,1.1810629415578109,4.999419922518982,-0.38876301037243755,-0.021169968910221038,-0.5649703926834977,0.13437858304472258,0,3313773,0.011,0.1223050305,-0.5742202731000001,0,0.08677083333333331,0.19500833333333478,0,1,173,1
478,-576450759835,1.1767525787184807,4.999193830167796,-0.39494489860899723,-0.019886065511503206,-0.5436945746899665,0.008339657613497392,0,3313784,0.011,-0.009345169500000012,-0.5407093131000001,0,-0.0882291666666667,0.10750833333333465,0,0,173,-1
480,-576450759763,1.168736913532408,4.998793855432383,-0.40706492392746335,-0.020327879019633795,-0.6562506545220372,-0.12723224647011644,0,3313804,0.01,-0.14039695950000006,-0.6568008531,0,-0.2107291666666667,-0.032491666666665364,0,0,173,-1
481,-576450759762,1.1646331358386202,4.998583252034403,-0.4136767141509055,-0.021750439504670545,-0.6913684500876656,-0.23428653307443922,0,3313814,0.01,-0.24930757950000001,-0.6962959131,0,-0.0182291666666667,-0.02374166666666533,0,0,173,-1
482,-576450759757,1.1604609456311428,4.9983532405995845,-0.4207238494621857,-0.024217085484507895,-0.7864760633646652,-0.3225024240276778,0,3313824,0.01,-0.3348802095,-0.7998208431000001,0,-0.17572916666666671,0.020008333333334738,0,0,173,-1
483,-576450759757,1.156214136741173,4.998095582626239,-0.42862712043043916,-0.027342472870830473,-0.8139221203256133,-0.25149190722398895,0,3313834,0.01,-0.24152824950000007,-0.8177731431000002,0,-0.1932291666666667,0.020008333333334738,0,0,173,-1
484,-576450759756,1.151887256959443,4.997810383171698,-0.43675267201912443,-0.029732473751945588,-0.8041798540884841,-0.1624633343432958,0,3313844,0.01,-0.14997151950000004,-0.8028128931000001,0,-0.3857291666666667,-0.19874166666666537,0,0,173,-1
485,-576450759756,1.1474806447094716,4.9975049299633625,-0.44461901521634767,-0.03135793545652841,-0.6791336667283564,-0.16305370338838107,0,3313854,0.01,-0.1631365395,-0.6615881331,0,-0.0969791666666667,-0.032491666666665364,0,0,173,-1
486,-576450759728,1.1385245341803742,4.992403526349615,-0.45258975498188664,-0.03528351267919477,-0.5047396827681947,-0.21298075424333524,0,3313864,0.01,-0.21998548950000002,-0.4802699031000001,0,-0.0532291666666667,-0.1549916666666653,0,1,174,2
487,-576450759728,1.1335160067265178,4.992003146802231,-0.45806829802405247,-0.0375339652646132,-0.4565172057318954,-0.15247686661864168,0,3313875,0.011,-0.14398741950000002,-0.44975099310000005,0,-0.1319791666666667,-0.22499166666666537,0,0,174,-1
488,-576450759727,1.1289130008154222,4.991621629041467,-0.46255658213908296,-0.038838291196573026,-0.4023040520867223,0.0029551565954969994,0,3313885,0.01,0.024764200499999982,-0.3946972731,0,-0.3069791666666667,-0.24249166666666533,0,0,174,-1
489,-576450759723,1.124268779941688,4.991234501551145,-0.466352745298364,-0.038636619520251554,-0.2408239829822778,0.12546177056881996,0,3313895,0.01,0.14265097049999997,-0.21816632310000006,0,-0.3244791666666667,-0.3737416666666653,0,0,174,-1
490,-576450759711,1.125467289449466,4.9882131573026385,-0.46687545095786953,-0.03850441357192256,-0.31121554935011536,0.23604475784542062,0,3313906,0.011,0.2515615905,-0.3210928431,0,-0.17572916666666671,-0.5662416666666654,0,1,175,1
491,-576450759702,1.1203132494614771,4.987804815127624,-0.4702401816751837,-0.03577532639635965,-0.2731722944079471,0.3220715436735158,0,3313917,0.011,0.3341421705,-0.26783435310000003,0,-0.4382291666666667,-0.4524916666666653,0,0,175,-1
492,-576450759692,1.115598023697389,4.987462896252461,-0.47284527167471324,-0.03259547195336083,-0.1840020379144191,0.29329861926231965,0,3313927,0.01,0.2892614205,-0.17149034310000005,0,-0.2807291666666667,-0.32999166666666535,0,0,175,-1
493,-576450759682,1.1108613583007925,4.987150600579785,-0.4745319752835806,-0.029818633050053694,-0.07489653119196667,0.1821788540786986,0,3313937,0.01,0.1665873705,-0.05958767310000004,0,-0.21947916666666673,-0.4262416666666653,0,0,175,-1
494,-576450759672,1.1061143168095253,4.986859785780293,-0.4749653055220223,-0.028267903191053347,0.15001383788922174,-0.010967952877674936,0,3313947,0.01,-0.03806884950000003,0.18157155689999996,0,-0.2982291666666667,-0.30374166666666536,0,0,175,-1
495,-576450759660,1.1013724272795598,4.986576872942226,-0.473424126295802,-0.028328459848683065,0.17926279485602478,0.024040894300036968,0,3313957,0.01,0.028953070499999983,0.18336678689999997,0,-0.3244791666666667,-0.17249166666666538,0,0,175,-1
496,-576450759651,1.0999466959033908,4.9898143777088775,-0.47051095115425956,-0.02632204303071012,0.23743872290041249,0.11756121078458456,0,3313967,0.01,0.1306827705,0.24560142689999998,0,-0.3069791666666667,-0.38249166666666534,0,1,176,2
497,-576450759641,1.094784024124871,4.9895327697899745,-0.4681052460093699,-0.024907994466114265,0.10238239728845638,0.19676446055611557,0,3313978,0.011,0.2078776605,0.08343231689999996,0,-0.026979166666666707,-0.16374166666666534,0,0,176,-1
498,-576450759631,1.0901075930949806,4.989294126597405,-0.46715709054761984,-0.02284912371895306,0.04902966770164519,0.2610870430489951,0,3313988,0.01,0.27011230049999996,0.04154361689999995,0,0.05177083333333331,-0.06749166666666528,0,0,176,-1
499,-576450759622,1.0854374034557543,4.989078604727911,-0.4668330635079377,-0.02025146425407344,-0.06931279528639778,0.25168411774033517,0,3313998,0.01,0.2503647705,-0.08591771310000007,0,0.0430208333333333,-0.2074916666666653,0,0,176,-1
500,-576450759611,1.0802971421137455,4.988870449681568,-0.46772747107887597,-0.017572817250068047,-0.15576900304213903,0.19280161690786923,0,3314009,0.011,0.18453967049999997,-0.16789988310000006,0,0.008020833333333297,-0.049991666666665324,0,0,176,-1
501,-576450759599,1.0756133733706164,4.988704054490681,-0.4690881271458339,-0.01569154719913046,-0.016845698653233515,0.15984219664259428,0,3314019,0.01,0.1552175805,0.0026469668999999536,0,-0.28947916666666673,-0.032491666666665364,0,0,176,-1
502,-576450759590,1.0725951416661161,4.987895708714735,-0.4684261738019493,-0.014545879508847635,0.15663215984952217,0.09596188920453642,0,3314029,0.01,0.08699884049999998,0.18097314689999996,0,-0.5607291666666667,0.0637583333333347,0,1,177,1
503,-576450759579,1.0674529868904508,4.9877422291083295,-0.46654888273002415,-0.01338534735188254,0.2577441925256036,0.1647191961170511,0,3314040,0.011,0.17436670049999997,0.2719314669,0,-0.3682291666666667,-0.06749166666666528,0,0,177,-1
504,-576450759569,1.0628007420365022,4.987617702080472,-0.4639173244696969,-0.011572088719182066,0.2958998448437377,0.2818084881416426,0,3314050,0.01,0.2982375705,0.30125355689999994,0,-0.0444791666666667,0.028758333333334773,0,0,177,-1
505,-576450759558,1.0581766104433974,4.9875168568362325,-0.46092002540965943,-0.008632013033535228,0.32316021788625793,0.3686352737635514,0,3314060,0.01,0.3808181505,0.3269851869,0,-0.07947916666666671,0.16000833333333464,0,0,177,-1
506,-576450759549,1.0535832821364484,4.987448663373145,-0.4577330579662457,-0.004993265229895688,0.2913544598930231,0.3347130148649149,0,3314070,0.01,0.3299533005,0.2868917169,0,-0.2544791666666667,0.04625833333333462,0,0,177,-1
