384,-576457845681,1.79201428972049,3.082843981670749,0.0,0.0,0.0,0.0,1,3120847,0.01,0.027125925299999968,-0.0026110623000000477,0,0.03654583333333329,-0.1449875000000007,0,0,85,-1
385,-576457845670,1.7920143069829155,3.0828440354516706,0.0,0.0,0.0,0.0,1,3120857,0.01,0.006779985299999965,0.0021762176999999584,0,-0.0334541666666667,0.08251249999999943,0,0,85,-1
386,-576457845661,1.7920142995000026,3.0828443062086994,0.0,0.0,0.0,0.0,1,3120868,0.011,0.029519565299999974,-8.158323000000561e-4,0,-0.0859541666666667,0.04751249999999929,0,0,85,-1
387,-576457845651,1.79201440040562,3.082844625648079,0.0,0.0,0.0,0.0,1,3120878,0.01,0.03909412529999998,0.012349187699999957,0,-0.024704166666666708,-0.05748750000000069,0,0,85,-1
388,-576457845641,1.792014517333828,3.0828448550273357,0.0,0.0,0.0,0.0,1,3120888,0.01,0.02892115529999997,0.01474282769999995,0,-0.1909541666666667,-0.031237500000000695,0,0,85,-1
389,-576457845631,1.7920145392182225,3.08284504537909,0.0,0.0,0.0,0.0,1,3120898,0.01,0.024133875299999972,0.002774627699999961,0,-0.1734541666666667,-0.02248750000000066,0,0,85,-1
390,-576457845621,1.7920145940917165,3.0828452402735196,0.0,0.0,0.0,0.0,1,3120908,0.01,0.024732285299999966,0.006963497699999964,0,-0.1384541666666667,-0.05748750000000069,0,0,85,-1
391,-576457845610,1.7947716358994041,3.086033883214785,0.0019366766817021596,0.002616660230449358,1.2724387998517373e-6,2.2807781660996742e-6,1,3120919,0.011,0.013362495299999963,0.008160317699999952,0,0.14154583333333332,0.0737624999999994,0,1,86,2
392,-576457845599,1.7947930424013885,3.0860628014329046,0.0,0.0,0.0,0.0,1,3120930,0.011,0.014559315299999985,0.011152367699999959,0,-0.0859541666666667,-0.08373750000000069,0,0,86,-1
393,-576457845587,1.7947930404550874,3.0860628865302417,0.0,0.0,0.0,0.0,1,3120940,0.01,0.010370445299999965,-2.1742230000005317e-4,0,0.08029583333333329,-0.0049875000000007,0,0,86,-1
394,-576457845578,1.7947930549741622,3.0860630594551917,0.0,0.0,0.0,0.0,1,3120951,0.011,0.01874818529999997,0.0015778076999999726,0,-0.09470416666666671,0.021262499999999407,0,0,86,-1
395,-576457845567,1.7947930825598346,3.086063203013942,0.0,0.0,0.0,0.0,1,3120961,0.01,0.017551365299999983,0.003373037699999964,0,-0.06845416666666672,-0.02248750000000066,0,0,86,-1
396,-576457845558,1.7947930665940037,3.0860633374927278,0.0,0.0,0.0,0.0,1,3120971,0.01,0.01695295529999998,-0.002012652300000045,0,-0.12970416666666673,0.030012499999999442,0,0,86,-1
397,-576457845548,1.7947930695990038,3.0860634381696226,0.0,0.0,0.0,0.0,1,3120981,0.01,0.01276408529999996,3.809876999999497e-4,0,-0.04220416666666671,0.04751249999999929,0,0,86,-1
398,-576457845537,1.798038556947116,3.083909553444997,0.0023104196251295477,-0.0017987648719408238,1.3580925576472869e-6,-1.4192639305643411e-6,1,3120992,0.011,0.02174023529999997,0.003373037699999964,0,-0.1647041666666667,-0.08373750000000069,0,1,87,1
399,-576457845526,1.7980640220536792,3.083889903810279,0.0,0.0,0.0,0.0,1,3121003,0.011,0.014559315299999985,0.005168267699999955,0,-0.1122041666666667,0.0737624999999994,0,0,87,-1
400,-576457845516,1.7980641679991989,3.083890087443111,2.208682844017973e-5,2.7820164370997043e-5,0.015552647967986439,0.01958993415740267,0,3121013,0.01,0.02233864529999997,0.017734877699999957,0,-0.2697041666666667,0.04751249999999929,0,0,87,-1
401,-576457845507,1.798065136309715,3.0838913004522333,1.7292822825735497e-4,2.167828091235978e-4,0.01221858776761946,0.014653542393008505,0,3121023,0.01,0.013960905299999965,0.011750777699999953,0,-0.12095416666666671,0.038762499999999256,0,0,87,-1
402,-576457845496,1.7980674633953306,3.083894337108449,2.9306545073550877e-4,3.8455968495053165e-4,0.010758786021221715,0.029789449489708773,0,3121033,0.01,0.031913205299999976,0.010553957699999965,0,-0.04220416666666671,0.04751249999999929,0,0,87,-1
403,-576457845486,1.7980708596401256,3.0838996700507835,3.893561054297236e-4,6.821220868357872e-4,0.0027075027675643563,0.02955277383478356,0,3121043,0.01,0.029519565299999974,0.0015778076999999726,0,-0.1734541666666667,0.1262624999999994,0,0,87,-1
404,-576457845476,1.8014487179251402,3.087747760939363,0.0027927676045576117,0.0041225241512550135,0.0032924728169556536,0.02742691426659049,0,3121053,0.01,0.027125925299999968,0.003373037699999964,0,-0.12970416666666673,-0.11873750000000072,0,1,88,2
405,-576457845465,1.8014767644254543,3.08779033239462,0.0,0.0,0.0,0.0,1,3121063,0.01,0.024133875299999972,-0.0026110623000000477,0,-0.007204166666666706,-0.21498750000000066,0,0,88,-1
406,-576457845456,1.8014767954749034,3.0877904562602687,0.0,0.0,0.0,0.0,1,3121073,0.01,0.015756135299999974,0.003971447699999967,0,-0.1472041666666667,0.10001249999999928,0,0,88,-1
407,-576457845446,1.8014768125958303,3.0877905662276994,0.0,0.0,0.0,0.0,1,3121083,0.01,0.013960905299999965,0.0021762176999999584,0,-0.1647041666666667,-0.0049875000000007,0,0,88,-1
408,-576457845436,1.8014768627433075,3.0877906243585778,0.0,0.0,0.0,0.0,1,3121093,0.01,0.007378395299999968,0.006365087699999962,0,-0.1384541666666667,-0.10123750000000065,0,0,88,-1
409,-576457845410,1.801476884603917,3.0877907154952298,0.0,0.0,0.0,0.0,1,3121103,0.01,0.011567265299999971,0.002774627699999961,0,-0.09470416666666671,0.15251249999999927,0,0,88,-1
410,-576457845409,1.8014769488979894,3.087790801917411,0.0,0.0,0.0,0.0,1,3121113,0.01,0.010968855299999969,0.008160317699999952,0,-0.06845416666666672,0.15251249999999927,0,0,88,-1
411,-576457845406,1.8014770650548737,3.0877909213432204,1.8140659030333234e-5,1.865117953700535e-5,0.012928761796353942,0.01329260734548691,0,3121123,0.01,0.015157725299999971,0.01474282769999995,0,-0.2609541666666667,-0.031237500000000695,0,0,88,-1
412,-576457845396,1.8014778836183643,3.0877918201839956,1.4597879876081268e-4,1.5902652483612645e-4,0.011895725523288495,0.01860166811555178,0,3121133,0.01,0.019346595299999974,0.011750777699999953,0,-0.015954166666666714,-0.21498750000000066,0,0,88,-1
413,-576457845386,1.7932042633695546,3.093305675437503,-0.005578264806566498,0.00489761451337194,0.002844357372711097,0.025030672556338455,0,3121143,0.01,0.025929105299999974,0.0015778076999999726,0,-0.05970416666666671,0.021262499999999407,0,1,89,1
414,-576457845375,1.7931430839829134,3.09336101205825,-0.005545469018978762,0.005165344937240143,0.0038327622201683137,0.020046005952749274,0,3121154,0.011,0.019346595299999974,0.003971447699999967,0,0.21154583333333332,0.012512499999999371,0,0,89,-1
415,-576457845363,1.7930822492485285,3.093419104855835,-0.005512827177406067,0.005394611669815184,-0.0023429439929145853,0.025729982740419922,0,3121165,0.011,0.026527515299999967,-0.0032094723000000505,0,-0.10345416666666672,0.15251249999999927,0,0,89,-1
416,-576457845354,1.793027104958064,3.0934744030871504,0.0,0.0,0.0,0.0,1,3121175,0.01,0.033708435299999964,0.009955547699999961,0,-0.0772041666666667,-0.07498750000000065,0,0,89,-1
417,-576457845343,1.7999758703217945,3.1013361172511043,0.004898153313398381,0.006441344875570638,3.1809167337191377e-6,5.718135585874824e-6,1,3121186,0.011,0.025929105299999974,0.010553957699999965,0,-0.0334541666666667,-0.13623750000000068,0,1,90,2
418,-576457845331,1.8000298448555758,3.101407308445365,0.0,0.0,0.0,0.0,1,3121197,0.011,0.03610207529999997,0.010553957699999965,0,-0.1122041666666667,0.012512499999999371,0,0,90,-1
419,-576457845322,1.8000299115596199,3.1014074867883616,0.0,0.0,0.0,0.0,1,3121207,0.01,0.02174023529999997,0.008160317699999952,0,-0.19970416666666668,0.1262624999999994,0,0,90,-1
420,-576457845312,1.8000299287877637,3.1014076831013058,0.0,0.0,0.0,0.0,1,3121217,0.01,0.024732285299999966,0.0021762176999999584,0,0.0890458333333333,-0.048737500000000655,0,0,90,-1
421,-576457845302,1.8000298987455994,3.101407802671538,0.0,0.0,0.0,0.0,1,3121227,0.01,0.015157725299999971,-0.0038078823000000533,0,-0.05970416666666671,0.003762499999999336,0,0,90,-1
422,-576457845292,1.8000299536197517,3.1014079504131136,0.0,0.0,0.0,0.0,1,3121237,0.01,0.01874818529999997,0.006963497699999964,0,0.0715458333333333,0.021262499999999407,0,0,90,-1
423,-576457845282,1.8000300037707992,3.1014080462675113,0.0,0.0,0.0,0.0,1,3121247,0.01,0.012165675299999956,0.006365087699999962,0,-0.1384541666666667,-0.1712375000000007,0,0,90,-1
424,-576457845271,1.8017886655324686,3.100242206579068,0.0012352153931692216,-9.578363634150164e-4,8.060796992422844e-7,-8.481736636047093e-7,1,3121258,0.011,0.016354545299999978,0.0015778076999999726,0,-0.0334541666666667,-0.02248750000000066,0,1,91,1
425,-576457845260,1.801802375071451,3.1002317574860387,0.0,0.0,0.0,0.0,1,3121269,0.011,0.00917362529999996,0.012947597699999959,0,0.010295833333333296,0.10001249999999928,0,0,91,-1
426,-576457845250,1.801802427673606,3.1002319262516154,0.0,0.0,0.0,0.0,1,3121279,0.01,0.02054341529999998,0.006365087699999962,0,-0.18220416666666672,-0.02248750000000066,0,0,91,-1
427,-576457845240,1.8018024877524919,3.100232127341026,0.0,0.0,0.0,0.0,1,3121289,0.01,0.02533069529999997,0.007561907699999967,0,0.001545833333333288,0.038762499999999256,0,0,91,-1
428,-576457845230,1.8018025662892974,3.100232242192815,0.0,0.0,0.0,0.0,1,3121299,0.01,0.014559315299999985,0.009955547699999961,0,0.08029583333333329,0.09126249999999925,0,0,91,-1
429,-576457845221,1.8018027013306859,3.1002323757880235,0.0,0.0,0.0,0.0,1,3121309,0.01,0.01695295529999998,0.017136467699999963,0,-0.06845416666666672,-0.09248750000000061,0,0,91,-1
430,-576457845210,1.8020576619381166,3.1005176572752595,1.797043690090122e-4,2.337170359861778e-4,9.919752609243395e-8,1.7779703105603604e-7,1,3121319,0.01,0.019945005299999978,0.003971447699999967,0,-0.0509541666666667,0.1262624999999994,0,1,92,2
431,-576457845199,1.8020596286251478,3.1005204464176677,0.0,0.0,0.0,0.0,1,3121330,0.011,0.024133875299999972,-8.158323000000561e-4,0,0.019045833333333297,-0.0049875000000007,0,0,92,-1
432,-576457845189,1.8020596509286764,3.100520652953394,3.45069344410314e-6,3.1504753551106634e-5,0.0024332171098244496,0.022213820329031395,0,3121340,0.01,0.02533069529999997,0.002774627699999961,0,-0.3047041666666667,-0.06623750000000062,0,0,92,-1
433,-576457845160,1.802059828235305,3.1005222177606204,2.906983742138839e-5,2.575808767489317e-4,0.0016830635624164336,0.010253409528401721,0,3121351,0.011,0.008575215299999973,0.0015778076999999726,0,-0.09470416666666671,0.11751249999999935,0,0,92,-1
434,-576457845160,1.8020604302878596,3.100525797339718,7.33281501096826e-5,3.883238422142073e-4,0.01838363065355497,0.021901143513441954,0,3121362,0.011,0.023535465299999978,0.020726927699999953,0,-0.05970416666666671,0.15251249999999927,0,0,92,-1
435,-576457845058,1.8020623828239226,3.100531318297324,2.803389857360366e-4,6.184907666827245e-4,0.02148814567306507,0.014937930583272608,0,3121373,0.011,0.013960905299999965,0.02192374769999996,0,0.03654583333333329,0.10001249999999928,0,0,92,-1
436,-576457845056,1.802066628136369,3.100539084576205,4.970495395083494e-4,7.912049479520044e-4,0.008750717166072853,0.0203784524854737,0,3121384,0.011,0.021141825299999965,0.006963497699999964,0,-0.0509541666666667,0.06501249999999936,0,0,92,-1
437,-576457845056,1.8020720510149033,3.100547967635483,0.0,0.0,0.0,0.0,1,3121394,0.01,0.014559315299999985,0.010553957699999965,0,-0.10345416666666672,0.11751249999999935,0,0,92,-1
438,-576457845055,1.8020720492883182,3.1005480547408864,-2.679373609015142e-7,1.35173169320856e-5,-1.9066906180529415e-4,0.009619166705202322,0,3121404,0.01,0.010968855299999969,-2.1742230000005317e-4,0,-0.2872041666666667,0.11751249999999935,0,0,92,-1
439,-576457845055,1.8020720274229296,3.100548785376465,-3.6804828772669875e-6,1.2757227516429752e-4,-0.0012636848535460734,0.022347878848099488,0,3121414,0.01,0.024133875299999972,-0.001414242300000042,0,-0.22595416666666668,-0.02248750000000066,0,0,92,-1
440,-576457845055,1.8020717234723387,3.1005511406948005,-4.816540751993362e-5,3.451489454860418e-4,-0.02396113768098343,0.018141563589028586,0,3121424,0.01,0.017551365299999983,-0.027145872300000047,0,-0.1472041666666667,0.05626249999999933,0,0,92,-1
441,-576457845054,1.802070164831358,3.1005556077705068,-2.688693052534582e-4,5.435102695634158e-4,-0.01048590487544953,0.030218641260219302,0,3121434,0.01,0.031913205299999976,-0.008595162300000042,0,-0.10345416666666672,0.31001249999999925,0,0,92,-1
443,-576457845054,1.8020631219833751,3.1005728216227926,-4.111642418831464e-4,0.0011947224933720132,0.018268994475408935,0.03430951967935875,0,3121454,0.01,0.03430684529999997,0.02192374769999996,0,-0.1384541666666667,0.09126249999999925,0,0,92,-1
444,-576457845054,1.8020597969976972,3.1005863428587044,-2.482760328548551e-4,0.0015157245695944616,0.00415639126217595,0.018563857345506182,0,3121464,0.01,0.016354545299999978,0.0021762176999999584,0,-0.10345416666666672,-0.12748750000000064,0,0,92,-1
446,-576457845045,1.8000425742746302,3.098277497273011,-0.001416677698160539,-0.001914647152489009,-7.64583721248972e-7,-1.3703753233894198e-6,1,3121484,0.01,0.007378395299999968,0.0015778076999999726,0,-0.0772041666666667,0.1612624999999993,0,1,94,2
447,-576457845034,1.8000274282084896,3.0982565749425244,-0.0013521064784328355,-0.0018935771635461539,0.04231619283840898,0.013817215958365301,0,3121495,0.011,0.015756135299999974,0.04825378769999996,0,-0.05970416666666671,0.28376249999999936,0,0,94,-1
448,-576457845024,1.8000161936599786,3.098238248069353,-9.029528470227379e-4,-0.0017678789543278369,0.06064261323553999,0.005022011723509526,0,3121505,0.01,0.0037879352999999677,0.06321403769999996,0,0.001545833333333288,0.17001249999999934,0,0,94,-1
449,-576457845013,1.8025175543087635,3.0965788462730326,0.001428799148251012,-0.0030421442575797202,0.04977904889982849,0.009186665119054832,0,3121515,0.01,0.009772035299999962,0.04825378769999996,0,-0.10345416666666672,0.15251249999999927,0,1,95,1
450,-576457845003,1.8025372984840615,3.0965460786368197,0.002126511861430726,-0.0029218770392021617,0.14814914157261366,0.021769883439600977,0,3121526,0.011,0.023535465299999978,0.16195168769999996,0,-0.007204166666666706,-0.013737500000000624,0,0,95,-1
451,-576457844991,1.802570858620923,3.0965154429379154,0.003928491331490725,-0.0026557550746727594,0.25996099547562773,0.03906153215783752,0,3121537,0.011,0.04148776529999997,0.2756495877,0,0.1502958333333333,-0.048737500000000655,0,0,95,-1
452,-576457844982,1.8026313448977902,3.096488576292139,0.007007700480157778,-0.00222846341209538,0.40228957038634877,0.037515783097197525,0,3121548,0.011,0.03729889529999997,0.4222600377,0,0.0890458333333333,0.06501249999999936,0,0,95,-1
453,-576457844971,1.8027231983063912,3.0964675696269324,0.011282063957823864,-0.0019437656263682059,0.5793350038219679,-0.026172462584450232,0,3121558,0.01,-0.03510871470000003,0.6041766777,0,0.05404583333333329,0.30126249999999943,0,0,95,-1
454,-576457844961,1.802865624891169,3.0964467096195722,0.0171746091735408,-0.0022231396541052455,0.6499242583122385,-0.038732127652849106,0,3121568,0.01,-0.04049440470000002,0.6598288077,0,-0.1384541666666667,0.1262624999999994,0,0,95,-1
455,-576457844951,1.8030708281082999,3.0964223152815675,0.02382376018545715,-0.0026457706750695714,0.7567434219480313,-0.06389253672124139,0,3121578,0.01,-0.06742285470000003,0.7717314777000001,0,-0.1647041666666667,0.18751249999999942,0,0,95,-1
456,-576457844940,1.803960328524589,3.097045679732582,0.03291655252090078,-0.002846664327981494,0.9934426050551931,-0.08640474019283466,0,3121589,0.011,-0.08956402470000002,1.0266541377,0,-0.15595416666666673,0.17876249999999938,0,1,96,2
457,-576457844930,1.804340450209396,3.0970124418124043,0.04304709186920782,-0.003778652642827505,1.1317212113049797,-0.13430612526091879,0,3121599,0.01,-0.14102728470000003,1.1511234177,0,-0.0772041666666667,0.13501249999999942,0,0,96,-1
458,-576457844920,1.8048276708298665,3.096967711378198,0.054389684388789376,-0.005157275148061607,1.149785582056464,-0.15961702150138207,0,3121609,0.01,-0.16316845470000005,1.1523202377,0,-0.06845416666666672,0.1262624999999994,0,0,96,-1
459,-576457844910,1.8054288503602665,3.096908403479003,0.06585531002034962,-0.006715102067274951,1.1268190477881679,-0.13229438065958052,0,3121619,0.01,-0.12846067470000003,1.1235965577,0,-0.0859541666666667,0.18751249999999942,0,0,96,-1
460,-576457844901,1.806143355909912,3.0968352055119572,0.07706283685286108,-0.007949385474128556,1.0835852295277904,-0.06910779735195058,0,3121629,0.01,-0.060241934700000034,1.0775189877,0,-0.1384541666666667,-0.03998750000000062,0,0,96,-1
461,-576457844891,1.806968243042877,3.0967530946486375,0.0879111056734302,-0.008509532509413739,1.0924344080179138,0.024205833576186664,0,3121639,0.01,0.03729889529999997,1.0936760577,0,0.05404583333333329,0.05626249999999933,0,0,96,-1
462,-576457844860,1.807902655106166,3.0966692844850465,0.09894153613007173,-0.008255781470525159,1.1680416432693432,0.03253916532453267,0,3121649,0.01,0.033708435299999964,1.1786502777,0,-0.06845416666666672,-0.013737500000000624,0,0,96,-1
463,-576457844853,1.809061534462969,3.0965805982749144,0.11176895298711113,-0.007874661420505373,1.1542547150188074,0.04773354505302007,0,3121660,0.011,0.049865505299999974,1.1523202377,0,0.019045833333333297,0.030012499999999442,0,0,96,-1
464,-576457844852,1.810236740037847,3.0965044366420806,0.12328155602312713,-0.007367136236183935,1.1331415123407427,0.06901993090795874,0,3121670,0.01,0.07200667529999998,1.1301790677,0,0.05404583333333329,-0.0049875000000007,0,0,96,-1
465,-576457844841,1.8116609126330343,3.096427612409459,0.13567638896405348,-0.006602310961360747,1.0875118554525558,0.07268871878129254,0,3121681,0.011,0.07320349529999998,1.0811094476999998,0,0.0452958333333333,-0.0049875000000007,0,0,96,-1
466,-576457844836,1.8132187011027374,3.0963588678329668,0.14757535454280535,-0.005876464009968857,1.0462123950836506,0.024860647854678876,0,3121692,0.011,0.01814977529999997,1.0404175676999998,0,0.019045833333333297,0.04751249999999929,0,0,96,-1
467,-576457844826,1.814904712125888,3.096295079850048,0.15899648452550097,-0.005695492135942116,0.9897024368985792,-0.03507652474080771,0,3121703,0.011,-0.04348645470000004,0.9817733877000001,0,-0.09470416666666671,0.021262499999999407,0,0,96,-1
468,-576457844814,1.8167136916273572,3.096229314494348,0.16990325732120076,-0.006222307970450762,1.0026905711090288,-0.12641599258356143,0,3121714,0.011,-0.13923205470000005,1.0045129677,0,2.2152958333333337,-0.02248750000000066,0,0,96,-1
469,-576457844805,1.8213280917899406,3.0994842299128402,0.18205669231865146,-0.004771471684286432,1.0782835198007379,-0.12768217206103788,0,3121724,0.01,-0.12786226470000003,1.0888887777,0,0.001545833333333288,-0.10123750000000065,0,1,98,2
470,-576457844794,1.8232023365853467,3.0994307441807507,0.192803920749698,-0.0059519168858807175,1.0529485313365199,-0.05909428708160423,0,3121734,0.01,-0.04947055470000003,1.0493937177000001,0,-0.1647041666666667,-0.10998750000000068,0,0,98,-1
471,-576457844785,1.8251825897995824,3.099368167536312,0.2032656955937334,-0.006559000896855093,1.0047002859513572,-0.07059626438650189,0,3121744,0.01,-0.07221013470000005,0.9979304576999999,0,-2.1247041666666666,-0.03998750000000062,0,0,98,-1
