127,-576457735379,1.7375647932211657,3.088113056424506,0.0,0.0,0.0,0.0,1,3231145,0.011,0.02054341529999998,0.015939647699999955,0,-0.2347041666666667,-0.048737500000000655,0,0,44,-1
128,-576457735369,1.7375648696775585,3.0881133074071694,0.0,0.0,0.0,0.0,1,3231155,0.01,0.030716385299999968,0.009357137699999959,0,0.010295833333333296,0.021262499999999407,0,0,44,-1
129,-576457735359,1.7375649154140902,3.088113498817391,0.0,0.0,0.0,0.0,1,3231165,0.01,0.024133875299999972,0.005766677699999959,0,-0.007204166666666706,0.08251249999999943,0,0,44,-1
130,-576457735349,1.7375649656176018,3.0881136938889737,0.0,0.0,0.0,0.0,1,3231175,0.01,0.024732285299999966,0.006365087699999962,0,-0.12095416666666671,-0.21498750000000066,0,0,44,-1
131,-576457735338,1.7375650184669769,3.088113887645644,0.0,0.0,0.0,0.0,1,3231186,0.011,0.021141825299999965,0.005766677699999959,0,0.001545833333333288,0.10876249999999932,0,0,44,-1
132,-576457735328,1.737565090024805,3.088114099483542,0.0,0.0,0.0,0.0,1,3231196,0.01,0.025929105299999974,0.008758727699999956,0,-0.0509541666666667,0.10001249999999928,0,0,44,-1
133,-576457735318,1.7375650740624098,3.088114252921869,0.0,0.0,0.0,0.0,1,3231206,0.01,0.019346595299999974,-0.002012652300000045,0,-0.10345416666666672,0.20501249999999926,0,0,44,-1
134,-576457735309,1.737565034588809,3.0881144291135216,0.0,0.0,0.0,0.0,1,3231216,0.01,0.02233864529999997,-0.005004702300000042,0,-0.04220416666666671,-0.02248750000000066,0,0,44,-1
135,-576457735298,1.7375651460490724,3.088114647585698,0.0,0.0,0.0,0.0,1,3231226,0.01,0.027724335299999965,0.014144417699999957,0,-0.024704166666666708,0.04751249999999929,0,0,44,-1
136,-576457735288,1.7375652244894628,3.0881148141634776,0.0,0.0,0.0,0.0,1,3231236,0.01,0.021141825299999965,0.009955547699999961,0,0.03654583333333329,0.0737624999999994,0,0,44,-1
137,-576457735276,1.7336960466417475,3.0830285135230033,-0.003338150424814593,-0.004582785494774015,-1.8440217443154018e-6,-3.4211461365656903e-6,1,3231247,0.011,0.024732285299999966,0.008160317699999952,0,-0.06845416666666672,-0.0049875000000007,0,1,46,2
138,-576457735266,1.7336594187214478,3.0829782430234207,0.0,0.0,0.0,0.0,1,3231258,0.011,0.015157725299999971,0.009955547699999961,0,-0.0859541666666667,-0.013737500000000624,0,0,46,-1
139,-576457735256,1.7336595001755593,3.0829784310994053,0.0,0.0,0.0,0.0,1,3231268,0.01,0.022937055299999974,0.009955547699999961,0,-0.0859541666666667,0.05626249999999933,0,0,46,-1
140,-576457735246,1.7336596314355304,3.082978560887828,0.0,0.0,0.0,0.0,1,3231278,0.01,0.016354545299999978,0.01653805769999996,0,-0.1647041666666667,0.0737624999999994,0,0,46,-1
141,-576457735237,1.733659591952452,3.0829786851779115,0.0,0.0,0.0,0.0,1,3231288,0.01,0.015756135299999974,-0.005004702300000042,0,-0.0334541666666667,-0.07498750000000065,0,0,46,-1
142,-576457735226,1.7336596185326278,3.0829788234881015,0.0,0.0,0.0,0.0,1,3231298,0.01,0.017551365299999983,0.003373037699999964,0,0.08029583333333329,-0.08373750000000069,0,0,46,-1
143,-576457735215,1.745031328490052,3.075064429157332,0.009649599668971335,-0.007056179653390561,4.998625203401366e-6,-5.110917861632146e-6,1,3231309,0.011,0.01874818529999997,-0.0038078823000000533,0,0.010295833333333296,0.10876249999999932,0,1,47,1
144,-576457735204,1.7451374860769742,3.0749869753715964,0.0,0.0,0.0,0.0,1,3231320,0.011,0.017551365299999983,9.793976999999527e-4,0,0.0890458333333333,-0.048737500000000655,0,0,47,-1
145,-576457735194,1.7451374943813744,3.074987094925097,0.0,0.0,0.0,0.0,1,3231330,0.01,0.014559315299999985,9.793976999999527e-4,0,0.019045833333333297,-0.07498750000000065,0,0,47,-1
146,-576457735185,1.7451375592081104,3.0749872865132573,0.0,0.0,0.0,0.0,1,3231340,0.01,0.024133875299999972,0.008160317699999952,0,-0.12970416666666673,0.0737624999999994,0,0,47,-1
147,-576457735174,1.7451375669394047,3.074987439127319,0.0,0.0,0.0,0.0,1,3231350,0.01,0.019346595299999974,9.793976999999527e-4,0,-0.2172041666666667,0.19626249999999945,0,0,47,-1
148,-576457735164,1.7451374944920421,3.0749876387412267,0.0,0.0,0.0,0.0,1,3231360,0.01,0.02533069529999997,-0.009193572300000044,0,-0.09470416666666671,-0.013737500000000624,0,0,47,-1
149,-576457735154,1.745137492779087,3.0749878807583126,0.0,0.0,0.0,0.0,1,3231370,0.01,0.030716385299999968,-2.1742230000005317e-4,0,-0.2347041666666667,-0.08373750000000069,0,0,47,-1
150,-576457735143,1.7420308359391838,3.0711562682213405,-0.0025225778849624412,-0.0032871365824193584,-1.4032383515954886e-6,-2.580197175342061e-6,1,3231381,0.011,0.02054341529999998,0.0021762176999999584,0,-0.0334541666666667,0.038762499999999256,0,1,48,2
151,-576457735132,1.7420031845976447,3.07112026659326,0.0,0.0,0.0,0.0,1,3231392,0.011,0.01695295529999998,0.010553957699999965,0,-0.12095416666666671,0.012512499999999371,0,0,48,-1
152,-576457735122,1.7420033016444183,3.0711205413219202,0.0,0.0,0.0,0.0,1,3231403,0.011,0.02892115529999997,0.012349187699999957,0,-0.06845416666666672,0.1262624999999994,0,0,48,-1
153,-576457735111,1.742003383558295,3.071120680830303,0.0,0.0,0.0,0.0,1,3231413,0.01,0.01695295529999998,0.009955547699999961,0,-0.15595416666666673,0.23126249999999937,0,0,48,-1
154,-576457735101,1.742003372323291,3.071120839207061,0.0,0.0,0.0,0.0,1,3231423,0.01,0.019945005299999978,-0.001414242300000042,0,0.0627958333333333,0.038762499999999256,0,0,48,-1
155,-576457735091,1.7420033753281083,3.071121029593531,0.0,0.0,0.0,0.0,1,3231433,0.01,0.024133875299999972,3.809876999999497e-4,0,-0.09470416666666671,0.11751249999999935,0,0,48,-1
156,-576457735077,1.751643472053062,3.064651454545245,0.007706697365843284,-0.00551072082683796,4.265034930462293e-6,-4.356051334640213e-6,1,3231444,0.011,0.012165675299999956,3.809876999999497e-4,0,-0.1734541666666667,0.10001249999999928,0,1,49,1
157,-576457735070,1.7517206168057613,3.0645964848844334,0.0,0.0,0.0,0.0,1,3231454,0.01,0.01695295529999998,0.009357137699999959,0,0.03654583333333329,-0.013737500000000624,0,0,49,-1
158,-576457735060,1.7517206202412712,3.06459666652083,0.0,0.0,0.0,0.0,1,3231464,0.01,0.022937055299999974,3.809876999999497e-4,0,-0.06845416666666672,0.04751249999999929,0,0,49,-1
159,-576457735050,1.7517206469350273,3.0645970031268757,0.0,0.0,0.0,0.0,1,3231474,0.01,0.04268458529999997,0.003373037699999964,0,-0.1647041666666667,-0.0049875000000007,0,0,49,-1
160,-576457735040,1.7517207018150711,3.064597240456899,0.0,0.0,0.0,0.0,1,3231484,0.01,0.030117975299999974,0.006963497699999964,0,-0.09470416666666671,0.08251249999999943,0,0,49,-1
161,-576457735031,1.7517207001023782,3.064597326880941,0.0,0.0,0.0,0.0,1,3231494,0.01,0.010968855299999969,-2.1742230000005317e-4,0,-0.20845416666666672,0.06501249999999936,0,0,49,-1
162,-576457735004,1.7547124697138727,3.068122401258628,0.002320315209400583,0.0029271758289737995,1.1488788244967577e-6,2.0968474740279818e-6,1,3231504,0.01,0.024732285299999966,0.012947597699999959,0,0.001545833333333288,-0.031237500000000695,0,1,50,2
163,-576457735004,1.754738053213513,3.068154882725826,0.0,0.0,0.0,0.0,1,3231515,0.011,0.031314795299999976,0.006963497699999964,0,-0.0509541666666667,-0.048737500000000655,0,0,50,-1
164,-576457735000,1.7547381438831264,3.0681550989263924,0.0,0.0,0.0,0.0,1,3231525,0.01,0.026527515299999967,0.011152367699999959,0,0.1065458333333333,-0.13623750000000068,0,0,50,-1
165,-576457734987,1.7547382135432164,3.068155271684122,0.0,0.0,0.0,0.0,1,3231536,0.011,0.01874818529999997,0.007561907699999967,0,-0.19970416666666668,0.021262499999999407,0,0,50,-1
166,-576457734975,1.7547382171502148,3.0681554209889055,0.0,0.0,0.0,0.0,1,3231547,0.011,0.015756135299999974,3.809876999999497e-4,0,-0.0859541666666667,-0.031237500000000695,0,0,50,-1
167,-576457734967,1.7547382744229119,3.0681555751880327,0.0,0.0,0.0,0.0,1,3231557,0.01,0.01874818529999997,0.006963497699999964,0,-0.1122041666666667,0.10876249999999932,0,0,50,-1
168,-576457734957,1.7547383059554045,3.0681557430501645,0.0,0.0,0.0,0.0,1,3231567,0.01,0.021141825299999965,0.003971447699999967,0,0.001545833333333288,0.1262624999999994,0,0,50,-1
169,-576457734946,1.758760562202542,3.065512787652642,0.003070161145030378,-0.0021841893382308435,1.8129377229246397e-6,-1.8578073028434272e-6,1,3231578,0.011,0.015756135299999974,0.005766677699999959,0,-0.09470416666666671,0.10001249999999928,0,1,51,1
170,-576457734935,1.7587944189349896,3.0654889660618876,0.0,0.0,0.0,0.0,1,3231589,0.011,0.02174023529999997,0.008758727699999956,0,-0.0509541666666667,0.10001249999999928,0,0,51,-1
171,-576457734925,1.7587944127216617,3.06548918388934,0.0,0.0,0.0,0.0,1,3231599,0.01,0.026527515299999967,-8.158323000000561e-4,0,-0.024704166666666708,0.1262624999999994,0,0,51,-1
172,-576457734915,1.7587944585675654,3.065489441980498,0.0,0.0,0.0,0.0,1,3231609,0.01,0.03251161529999997,0.005766677699999959,0,0.02779583333333329,0.030012499999999442,0,0,51,-1
173,-576457734905,1.7587945795890187,3.0654895709949015,0.0,0.0,0.0,0.0,1,3231619,0.01,0.016354545299999978,0.015341237699999953,0,-0.04220416666666671,-0.08373750000000069,0,0,51,-1
174,-576457734895,1.7587947146306513,3.065489761178135,0.0,0.0,0.0,0.0,1,3231629,0.01,0.024133875299999972,0.017136467699999963,0,-0.0509541666666667,0.04751249999999929,0,0,51,-1
175,-576457734885,1.7541344303676802,3.0601558272120677,-0.0034706788644319787,-0.004323482464403954,-1.7581297611241232e-6,-3.196068587817146e-6,1,3231639,0.01,0.022937055299999974,0.0021762176999999584,0,-0.0772041666666667,0.06501249999999936,0,1,52,2
176,-576457734872,1.7540998495108735,3.0601128199144156,0.0,0.0,0.0,0.0,1,3231649,0.01,0.029519565299999974,0.01653805769999996,0,-0.05970416666666671,0.10876249999999932,0,0,52,-1
177,-576457734864,1.7540999841920406,3.0601130186547763,0.0,0.0,0.0,0.0,1,3231660,0.011,0.02174023529999997,0.01474282769999995,0,0.019045833333333297,0.09126249999999925,0,0,52,-1
178,-576457734854,1.7541000703665435,3.0601132010995373,0.0,0.0,0.0,0.0,1,3231670,0.01,0.02233864529999997,0.010553957699999965,0,0.09779583333333329,0.14376249999999924,0,0,52,-1
179,-576457734845,1.7541000686397412,3.0601132928367045,0.0,0.0,0.0,0.0,1,3231680,0.01,0.011567265299999971,-2.1742230000005317e-4,0,-0.12095416666666671,0.0737624999999994,0,0,52,-1
180,-576457734834,1.7541001141228791,3.060113379350916,0.0,0.0,0.0,0.0,1,3231690,0.01,0.010968855299999969,0.005766677699999959,0,-0.015954166666666714,-0.07498750000000065,0,0,52,-1
181,-576457734823,1.75410014503539,3.0601135456864585,0.0,0.0,0.0,0.0,1,3231701,0.011,0.01814977529999997,0.003373037699999964,0,-0.05970416666666671,0.10001249999999928,0,0,52,-1
182,-576457734812,1.7528012768242731,3.060950809219836,-9.57614131011701e-4,6.796611553591342e-4,-6.174698047649883e-7,6.309292114834983e-7,1,3231712,0.011,0.007378395299999968,0.0045698576999999695,0,-0.1384541666666667,-0.048737500000000655,0,1,53,1
184,-576457734784,1.7527909909715647,3.0609586704761176,0.0,0.0,0.0,0.0,1,3231734,0.011,0.019945005299999978,0.012349187699999957,0,-0.007204166666666706,-0.031237500000000695,0,0,53,-1
185,-576457734779,1.7527910237282307,3.0609589085654676,0.0,0.0,0.0,0.0,1,3231744,0.01,0.02892115529999997,0.003971447699999967,0,-0.0334541666666667,-0.0049875000000007,0,0,53,-1
186,-576457734770,1.7527911027876166,3.0609590099264725,0.0,0.0,0.0,0.0,1,3231754,0.01,0.01276408529999996,0.009955547699999961,0,-0.007204166666666706,0.19626249999999945,0,0,53,-1
187,-576457734760,1.752791119956242,3.060959209755491,0.0,0.0,0.0,0.0,1,3231764,0.01,0.02533069529999997,0.0021762176999999584,0,0.09779583333333329,-0.07498750000000065,0,0,53,-1
188,-576457734747,1.7512237297572768,3.059189817746526,-0.001130803788382205,-0.0014128313610993928,-5.876949001772462e-7,-1.0706284781087695e-6,1,3231774,0.01,0.031314795299999976,9.793976999999527e-4,0,-0.15595416666666673,0.04751249999999929,0,1,54,2
189,-576457734740,1.7512124223071075,3.0591758532665185,0.0,0.0,0.0,0.0,1,3231784,0.01,0.021141825299999965,3.809876999999497e-4,0,-0.024704166666666708,0.10001249999999928,0,0,54,-1
190,-576457734730,1.7512124345245885,3.05917596773611,0.0,0.0,0.0,0.0,1,3231794,0.01,0.014559315299999985,0.0015778076999999726,0,-0.09470416666666671,0.04751249999999929,0,0,54,-1
191,-576457734720,1.7512124469325208,3.05917606827629,0.0,0.0,0.0,0.0,1,3231804,0.01,0.01276408529999996,0.0015778076999999726,0,0.14154583333333332,-0.013737500000000624,0,0,54,-1
192,-576457734710,1.7512125112213184,3.059176230129265,0.0,0.0,0.0,0.0,1,3231814,0.01,0.02054341529999998,0.008160317699999952,0,0.0715458333333333,0.038762499999999256,0,0,54,-1
193,-576457734700,1.7512125047931686,3.059176325980748,0.0,0.0,0.0,0.0,1,3231824,0.01,0.012165675299999956,-8.158323000000561e-4,0,0.0452958333333333,0.1262624999999994,0,0,54,-1
194,-576457734690,1.7512124134989449,3.0591764454065355,0.0,0.0,0.0,0.0,1,3231834,0.01,0.015157725299999971,-0.01158721230000004,0,0.010295833333333296,0.11751249999999935,0,0,54,-1
195,-576457734679,1.755267834793347,3.05659320898288,0.0029175692523719073,-0.0020812574759527204,1.9118728885024157e-6,-1.951026700327642e-6,1,3231845,0.011,0.028322745299999966,9.793976999999527e-4,0,-0.15595416666666673,0.05626249999999933,0,1,55,1
196,-576457734667,1.755299950257363,3.0565704349363325,0.0,0.0,0.0,0.0,1,3231856,0.011,0.01276408529999996,0.0021762176999999584,0,-0.05970416666666671,0.1262624999999994,0,0,55,-1
197,-576457734658,1.755299997887579,3.0565705791362783,0.0,0.0,0.0,0.0,1,3231866,0.01,0.017551365299999983,0.005766677699999959,0,0.010295833333333296,0.038762499999999256,0,0,55,-1
198,-576457734648,1.7553000437012185,3.056570727971651,0.0,0.0,0.0,0.0,1,3231876,0.01,0.01874818529999997,0.005766677699999959,0,-0.015954166666666714,-0.05748750000000069,0,0,55,-1
199,-576457734638,1.7553000986372032,3.056570890028231,0.0,0.0,0.0,0.0,1,3231886,0.01,0.02054341529999998,0.006963497699999964,0,-0.0334541666666667,-0.08373750000000069,0,0,55,-1
200,-576457734628,1.7553000527711107,3.0565711276627625,-6.698332869250276e-6,3.470372138369094e-5,-0.004388886936416239,0.022738597563361558,0,3231897,0.011,0.025929105299999974,-0.005004702300000042,0,-0.15595416666666673,0.28376249999999936,0,0,55,-1
201,-576457734617,1.75906587074472,3.0607744676634034,0.00261079997365995,0.0035802780136624003,8.450912413490399e-4,0.015568423444535292,0,3231907,0.01,0.014559315299999985,0.0015778076999999726,0,0.0452958333333333,0.15251249999999927,0,1,56,2
202,-576457734606,1.7590947345787584,3.0608148262100388,0.002633907109381336,0.00375659251444088,0.009884084629455612,0.01888170125918359,0,3231918,0.011,0.019346595299999974,0.011152367699999959,0,0.05404583333333329,0.10876249999999932,0,0,56,-1
203,-576457734596,1.759121558644169,3.0608533449091624,0.0027313480609800784,0.003946732220913555,0.008897199889779175,0.019814168553827123,0,3231928,0.01,0.019945005299999978,0.008758727699999956,0,-0.0509541666666667,-0.15373750000000064,0,0,56,-1
204,-576457734586,1.7591492826501878,3.060893860929073,0.0028149881968774883,0.00415388294858805,0.005102325695938581,0.026226232996807274,0,3231938,0.01,0.027125925299999968,0.0045698576999999695,0,-0.19970416666666668,-0.08373750000000069,0,0,56,-1
205,-576457734576,1.7591775701727967,3.0609366662504702,0.0,0.0,0.0,0.0,1,3231948,0.01,0.02054341529999998,-0.009791982300000049,0,-0.10345416666666672,0.05626249999999933,0,0,56,-1
206,-576457734565,1.7591775731746797,3.060936771549003,0.0,0.0,0.0,0.0,1,3231958,0.01,0.013362495299999963,3.809876999999497e-4,0,-0.0772041666666667,0.1262624999999994,0,0,56,-1
207,-576457734555,1.7591775856062761,3.0609368956925858,0.0,0.0,0.0,0.0,1,3231968,0.01,0.015756135299999974,0.0015778076999999726,0,-0.15595416666666673,0.11751249999999935,0,0,56,-1
208,-576457734545,1.7615878569693342,3.0594034197985374,0.001706204227985655,-0.0012348954484276006,1.1615925176825704e-6,-1.189287034530017e-6,1,3231979,0.011,0.02174023529999997,3.809876999999497e-4,0,-0.12095416666666671,-0.013737500000000624,0,1,57,1
209,-576457734534,1.761606691696938,3.0593899337534483,0.0,0.0,0.0,0.0,1,3231990,0.011,0.010370445299999965,0.006963497699999964,0,0.05404583333333329,-0.08373750000000069,0,0,57,-1
210,-576457734524,1.7616067539435394,3.059390023916039,0.0,0.0,0.0,0.0,1,3232000,0.01,0.010968855299999969,0.007561907699999967,0,-0.0859541666666667,-0.1712375000000007,0,0,57,-1
211,-576457734514,1.7616067574925605,3.059390174779431,5.106290263325668e-7,2.1918590305271667e-5,3.3410817252110765e-4,0.014342161814139623,0,3232011,0.011,0.016354545299999978,3.809876999999497e-4,0,-0.2609541666666667,0.10001249999999928,0,0,57,-1
212,-576457734504,1.761606760110022,3.059391137322673,9.323958897398909e-7,1.6933238278641114e-4,-0.0017238896390062634,0.017156481310305033,0,3232021,0.01,0.017551365299999983,-0.002012652300000045,0,-0.10345416666666672,0.1262624999999994,0,0,57,-1
213,-576457734494,1.761606695190026,3.05939381502176,-1.4450328930611256e-5,3.6055411675858047e-4,-4.0278911634340016e-4,0.031146983963362605,0,3232031,0.01,0.03311002529999997,-2.1742230000005317e-4,0,-0.1647041666666667,0.10876249999999932,0,0,57,-1
214,-576457734483,1.762981220520639,3.0609220256073764,9.45420734292955e-4,0.001864576387454501,0.007631948091644713,0.023423431235460503,0,3232041,0.01,0.02233864529999997,0.008758727699999956,0,-0.05970416666666671,0.09126249999999925,0,1,58,2
215,-576457734470,1.7629919933393083,3.060944014248651,0.0010164636731063482,0.00213119401189213,-8.259097645318047e-4,0.029294229382646152,0,3232052,0.011,0.030117975299999974,-0.002012652300000045,0,-0.007204166666666706,-0.09248750000000061,0,0,58,-1
216,-576457734461,1.7630021803393476,3.0609667438741583,0.0,0.0,0.0,0.0,1,3232062,0.01,0.023535465299999978,0.006963497699999964,0,-0.15595416666666673,-0.06623750000000062,0,0,58,-1
217,-576457734452,1.7630022117908357,3.060966939975237,0.0,0.0,0.0,0.0,1,3232072,0.01,0.024732285299999966,0.003971447699999967,0,-0.18220416666666672,0.13501249999999942,0,0,58,-1
218,-576457734441,1.76300228663176,3.0609671119267916,0.0,0.0,0.0,0.0,1,3232083,0.011,0.01874818529999997,0.008160317699999952,0,-0.04220416666666671,-0.06623750000000062,0,0,58,-1
219,-576457734430,1.763002414894672,3.060967272449114,0.0,0.0,0.0,0.0,1,3232094,0.011,0.01695295529999998,0.013546007699999953,0,-0.2172041666666667,0.15251249999999927,0,0,58,-1
220,-576457734420,1.7630024573965932,3.0609674758386083,0.0,0.0,0.0,0.0,1,3232104,0.01,0.024732285299999966,0.005168267699999955,0,-0.19970416666666668,-0.031237500000000695,0,0,58,-1
221,-576457734409,1.7624674897537194,3.06130836897009,-3.7516172481984417e-4,2.7557202690121934e-4,-2.6401749510148913e-7,2.7066693682286596e-7,1,3232115,0.011,0.01814977529999997,3.809876999999497e-4,0,-0.0334541666666667,-0.07498750000000065,0,1,59,1
