367,-576452515704,2.111306806732222,2.897125732100292,0.09804855598076899,-0.00871192199231844,0.3937096485326278,0.1264839845123521,0,1557904,0.01,0.13008436049999997,0.40657371689999994,0,-0.4732291666666667,0.24750833333333477,0,0,114,-1
368,-576452515703,2.11230313640585,2.897041141031642,0.10138944167432053,-0.008036272983292462,-0.03057427713435057,-0.2928043298627877,0,1557914,0.01,-0.3516356895,-0.09010658310000007,0,-0.1144791666666667,0.23875833333333474,0,0,114,-1
371,-576452515703,2.115404373959446,2.8967496565198783,0.10776986749502493,-0.00851242097145555,0.142397551849538,0.072663824233095,0,1557944,0.01,0.054086290499999974,0.10497507689999995,0,-0.3419791666666667,-0.06749166666666528,0,0,114,-1
372,-576452515702,2.116488614774873,2.8966671798935324,0.1091036159589362,-0.007939708267885077,0.07809317927344306,-0.03703814088489371,0,1557954,0.01,-0.052430689500000016,0.06907047689999996,0,-0.10572916666666671,0.04625833333333462,0,0,114,-1
373,-576452515702,2.11758472921185,2.896585856775785,0.11006783606444233,-0.008321666524066873,0.20872188639352898,-0.04528890481520445,0,1557964,0.01,-0.046446589500000024,0.22705071689999995,0,-0.3332291666666667,0.04625833333333462,0,0,114,-1
374,-576452515618,2.1186965679975174,2.896500640002324,0.11226817637125983,-0.008733273068259039,0.2893430026703149,-0.01586705987461344,0,1557974,0.01,-0.011738809500000008,0.30065514689999995,0,-0.2807291666666667,0.16000833333333464,0,0,114,-1
375,-576452515617,2.120676006562418,2.895797125367397,0.11575514418968154,-0.009213907377581439,0.28614385707271905,-0.03533705577478554,0,1557985,0.011,-0.03806884950000003,0.2856948969,0,-0.2282291666666667,0.13375833333333476,0,1,116,1
376,-576452515617,2.121966824430716,2.8956938013585,0.11893123816489465,-0.009578806644858698,0.3046421206959768,-0.019890283549884494,0,1557996,0.011,-0.017722909500000036,0.3072376569,0,-0.0707291666666667,0.020008333333334738,0,0,116,-1
377,-576452515616,2.1231714198880893,2.8955971447801128,0.12198536336018997,-0.009758614785374613,0.3100669464500598,-0.006444499981594597,0,1558006,0.01,-0.004557889500000024,0.3108281169,0,-0.3769791666666667,-0.05874166666666536,0,0,116,-1
378,-576452515616,2.124406773410735,2.895499237132274,0.12508549597038074,-0.009822947176492805,0.3096849024233625,-0.00636436362624857,0,1558016,0.01,-0.006353119500000015,0.30963129689999996,0,-0.3419791666666667,0.1775083333333347,0,0,116,-1
379,-576452515615,2.125800587480702,2.895390053217593,0.12836619561300236,-0.010001880913399687,0.2272478671284411,-0.07772420692834227,0,1558027,0.011,-0.08773687950000003,0.21568092689999996,0,-0.3682291666666667,0.09875833333333461,0,0,116,-1
380,-576452515615,2.1270947985259396,2.895286037042966,0.13051487697518244,-0.010796042272907931,0.13996195481530055,-0.08965351006353303,0,1558037,0.01,-0.09132733950000002,0.12771465689999995,0,-0.10572916666666671,0.10750833333333465,0,0,116,-1
381,-576452515615,2.1285389383298776,2.8951620286466526,0.13205568824174205,-0.011757209930332498,0.14076675362796875,-0.07327895325370859,0,1558048,0.011,-0.07098139950000001,0.14087967689999994,0,-0.3244791666666667,0.30000833333333476,0,0,116,-1
382,-576452515614,2.1298666176716488,2.895041060984304,0.13347615094172868,-0.012449177337383072,0.14978699497399028,-0.04450046845391793,0,1558058,0.01,-0.040462489500000025,0.15105264689999995,0,-0.1144791666666667,-0.014991666666665293,0,0,116,-1
383,-576452515601,2.1376987398633567,2.9015143512321173,0.13745779895099086,-0.010021658972868058,0.06535862818947641,-0.01629425401539756,0,1558068,0.01,-0.01233721950000001,0.05351181689999994,0,-0.12322916666666671,0.23875833333333474,0,1,117,2
384,-576452515593,2.1392149830402736,2.901402987428862,0.1382137532123613,-0.010221231828671474,0.08960483311966526,-0.029616993615775286,0,1558079,0.011,-0.031486339500000016,0.09300687689999995,0,-0.2719791666666667,0.09875833333333461,0,0,117,-1
385,-576452515583,2.1406013559554924,2.901298600510769,0.13907235325046582,-0.010623182362991175,0.06320073930051172,-0.10420035701107727,0,1558089,0.01,-0.11466532950000004,0.05949591689999995,0,-0.2107291666666667,-0.10249166666666532,0,0,117,-1
386,-576452515572,2.142978330227329,2.900475029151879,0.14011442478675942,-0.012181688981031407,0.05785276109706016,-0.166380237259725,0,1558100,0.011,-0.1751047395,0.05710227689999995,0,-0.1582291666666667,-0.16374166666666534,0,1,118,1
387,-576452515561,2.1445232443150246,2.9003308722236483,0.14077324978240455,-0.014025283067925196,0.0724131617883092,-0.17508076707389209,0,1558111,0.011,-0.17630155950000004,0.07445616689999995,0,-0.06197916666666671,0.028758333333334773,0,0,118,-1
388,-576452515552,2.1459343688607913,2.900182214042582,0.14146266277969227,-0.015723206987385163,0.047965918815374556,-0.13784260611928484,0,1558121,0.01,-0.13261762950000003,0.044535666899999944,0,-0.1582291666666667,0.011258333333334702,0,0,118,-1
389,-576452515541,2.147351228905844,2.9000188629030896,0.1419167094930168,-0.016981630476641474,0.029739210518058272,-0.052444854948937455,0,1558131,0.01,-0.040462489500000025,0.02718177689999995,0,-0.2282291666666667,0.04625833333333462,0,0,118,-1
390,-576452515531,2.1487711830273324,2.899846443339459,0.14210490350111035,-0.01750311574542092,-0.04807145940939093,-0.05033332358367057,0,1558141,0.01,-0.05003704950000001,-0.05898926310000005,0,-0.3682291666666667,0.3175083333333346,0,0,118,-1
391,-576452515521,2.1501898320502,2.8996684875870016,0.14162474507637085,-0.018070146370059603,-0.04767508881833209,-0.09572912462773886,0,1558151,0.01,-0.10209871950000003,-0.047619473100000066,0,-0.3157291666666667,0.1775083333333347,0,0,118,-1
392,-576452515510,2.153856977171999,2.9017353935669616,0.14222882692187663,-0.018036676798468827,0.0851424764433942,-0.07402632955274294,0,1558161,0.01,-0.07098139950000001,0.10377825689999995,0,-0.2282291666666667,0.1512583333333346,0,1,119,2
393,-576452515499,2.1552832477520734,2.901551715204219,0.1430376485439112,-0.018715760669651468,0.05477999961466859,-0.030423445801377437,0,1558171,0.01,-0.024305419500000015,0.05051976689999994,0,-0.3332291666666667,0.1512583333333346,0,0,119,-1
394,-576452515490,2.1568596015286294,2.9013451968078137,0.1435856714176386,-0.018875643531272787,0.019032565958849085,0.08409543830645239,0,1558182,0.011,0.10016386049999998,0.014016756899999957,0,-0.4644791666666667,-0.11999166666666539,0,0,119,-1
395,-576452515480,2.158297688652498,2.9011611966329527,0.1439707123157062,-0.017950696635023185,0.15632379218896475,0.1433175258566892,0,1558192,0.01,0.1516271205,0.17558745689999994,0,-0.2807291666666667,-0.014991666666665293,0,0,119,-1
396,-576452515470,2.159745065752717,2.9009887221194037,0.14551123490567155,-0.016538249886034084,0.14015614821254932,0.12856400304452642,0,1558202,0.01,0.1264939005,0.13788762689999995,0,-0.26322916666666674,-0.032491666666665364,0,0,119,-1
397,-576452515397,2.1612074087306508,2.9008286895317545,0.14694756342299176,-0.015420858267359049,0.16493040139021228,0.008673743412220547,0,1558212,0.01,-0.008148349500000025,0.16840653689999996,0,-0.12322916666666671,-0.032491666666665364,0,0,119,-1
400,-576452515396,2.1656898396490174,2.9003435290230484,0.1519618650737615,-0.017624900111279873,0.09212335516747767,-0.13107543690776843,0,1558242,0.01,-0.1338144495,0.07864503689999995,0,-0.2982291666666667,0.16000833333333464,0,0,119,-1
401,-576452515395,2.1672132604831216,2.9001609875577263,0.15275753741386783,-0.01889484510187974,0.0026364775865925644,-0.10199078719493244,0,1558252,0.01,-0.09790984949999999,-0.009919643100000056,0,-0.1932291666666667,0.03750833333333459,0,0,119,-1
402,-576452515395,2.1687404161324437,2.8999676883698093,0.152697764760321,-0.01979780968371199,-0.05875326019842019,-0.01864585845781616,0,1558262,0.01,-0.0069515295000000185,-0.06736700310000006,0,-0.07947916666666671,0.09875833333333461,0,0,119,-1
403,-576452515395,2.1702630728219297,2.899769662204185,0.15189419775947044,-0.019846175659809635,-0.21271995322561588,0.0797720896597793,0,1558272,0.01,0.0935813505,-0.23432339310000003,0,-0.14947916666666672,0.14250833333333457,0,0,119,-1
404,-576452515295,2.1717737168633193,2.899577947569686,0.15013214208000258,-0.018617646690355934,0.04751634162371782,0.38680696321741515,0,1558282,0.01,0.4298877705,0.08403072689999995,0,-0.2807291666666667,-0.09374166666666528,0,0,119,-1
405,-576452515295,2.172112992597975,2.900487337276551,0.15001854958013242,-0.014703986693042261,-0.011773636264386909,-0.1605396829297428,0,1558293,0.011,-0.23733937950000003,-0.020092613100000052,0,-0.1844791666666667,-0.10249166666666532,0,1,120,1
406,-576452515294,2.1736136154893173,2.90032931521068,0.15006312123609486,-0.016764372115421085,0.10267933333092702,-0.48135678441210744,0,1558303,0.01,-0.5263714095,0.11873850689999994,0,-0.1844791666666667,0.2037583333333346,0,0,120,-1
407,-576452515294,2.1751201058097176,2.9001417230726787,0.1512018662244835,-0.020937388268061834,0.1823596224141717,-0.025442769895381467,0,1558313,0.01,0.03852763049999998,0.19353975689999994,0,-0.2719791666666667,0.020008333333334738,0,0,120,-1
408,-576452515293,2.1766405565713156,2.899930411093027,0.15291844408691999,-0.021295728313118715,0.10610060453141243,-0.09948851196266881,0,1558323,0.01,-0.10987804950000002,0.09540051689999995,0,-0.3857291666666667,-0.049991666666665324,0,0,120,-1
409,-576452515293,2.178175164482276,2.899712029708215,0.15399794641432768,-0.022360832448257956,0.11928255542101487,-0.14953226869909303,0,1558333,0.01,-0.15655402950000002,0.12113214689999995,0,-0.1144791666666667,0.12500833333333472,0,0,120,-1
410,-576452515293,2.179720985916602,2.8994815495313606,0.15517169429334718,-0.02376170912102978,0.10568601977149593,-0.08222120762415666,0,1558343,0.01,-0.07277662950000005,0.10377825689999995,0,-0.24572916666666672,-0.18999166666666534,0,0,120,-1
411,-576452515292,2.1812778071106673,2.8992386605117693,0.15620043556270574,-0.024765217795154573,0.08564579886740395,-0.21143039521870774,0,1558353,0.01,-0.2295600495,0.08283390689999995,0,-0.2807291666666667,0.07250833333333473,0,0,120,-1
412,-576452515292,2.1828450899983904,2.89898045427593,0.15721248037245292,-0.026876794666346744,0.19653178537408267,-0.2094868175880858,0,1558363,0.01,-0.2092141095,0.21209046689999997,0,-0.23697916666666669,0.19500833333333478,0,0,120,-1
413,-576452515292,2.1844270461063466,2.898700261747873,0.15917853458033915,-0.029120065469490624,0.19705658148561922,-0.3152526668419267,0,1558373,0.01,-0.3300929295,0.19713021689999996,0,-0.1582291666666667,0.2300083333333347,0,0,120,-1
414,-576452515194,2.1860275674543814,2.8983962885868193,0.1609746813468781,-0.0318056127620286,0.07274895172192657,0.017561322938267954,0,1558383,0.01,0.06425926049999998,0.05530704689999995,0,-2.319479166666667,0.1512583333333346,0,0,120,-1
415,-576452515192,2.18596352875325,2.899604347304647,0.16102216578550949,-0.0308373238117121,0.07739457616866716,0.06690984938125467,0,1558394,0.011,0.07383382049999998,0.07804662689999994,0,-0.3332291666666667,0.05500833333333466,0,1,122,1
416,-576452515192,2.187740021787007,2.899266339826172,0.1619584956769509,-0.03051092782786783,0.13254322615398695,-0.19885276318940642,0,1558405,0.011,-0.23614255950000004,0.14028126689999995,0,-0.23697916666666669,0.19500833333333478,0,0,122,-1
417,-576452515192,2.18936691082128,2.898950348010007,0.1633867203727515,-0.032642032267771154,0.20492627577038897,-0.2992504120502099,0,1558415,0.01,-0.3133374495000001,0.21508251689999996,0,-0.2982291666666667,0.002508333333334667,0,0,122,-1
418,-576452515191,2.191011276271167,2.8986108485883038,0.1654750461771867,-0.035342177294749165,0.23272479876249424,-0.09119763843277529,0,1558425,0.01,-0.06200524949999999,0.23662527689999993,0,-0.3857291666666667,0.07250833333333473,0,0,122,-1
419,-576452515191,2.1926776371017316,2.8982532105097345,0.16779825693019107,-0.03620055152330034,0.22984800658327234,-0.053002642021352776,0,1558435,0.01,-0.047643409500000025,0.22944435689999998,0,-0.2544791666666667,0.11625833333333468,0,0,122,-1
420,-576452515190,2.194366618460598,2.897888498064987,0.1700196604997337,-0.03673944663117598,0.17491719255456017,-0.05932317078923876,0,1558445,0.01,-0.0602100195,0.16720971689999994,0,-0.21947916666666673,0.0637583333333347,0,0,122,-1
421,-576452515190,2.1960753116002567,2.8975178994211777,0.17172989536617156,-0.037369849741360484,0.14716701199379476,-0.0858149795968591,0,1558455,0.01,-0.08953210950000003,0.14327331689999998,0,-0.1407291666666667,0.13375833333333476,0,0,122,-1
422,-576452515190,2.1978001173894324,2.8971391406618054,0.17322475485628683,-0.03834817685040621,0.16369396067364878,-0.17146475229908878,0,1558465,0.01,-0.18348247950000007,0.16601289689999998,0,-0.3157291666666667,0.23875833333333474,0,0,122,-1
423,-576452515189,2.199539931408645,2.896747240853866,0.17476514361491605,-0.040038586501615514,0.0948826313047479,-0.15419053657632534,0,1558475,0.01,-0.15176674950000005,0.08522754689999994,0,-0.24572916666666672,0.23875833333333474,0,0,122,-1
424,-576452515090,2.2012920245948573,2.896339508738978,0.1756667458745407,-0.041523757542337565,0.06122627221785608,-0.11375625197477005,0,1558485,0.01,-0.10808281950000002,0.05650386689999995,0,-0.1582291666666667,0.16875833333333468,0,0,122,-1
425,-576452515090,2.1996094069029954,2.892357223117803,0.17494432620197822,-0.044316290201817155,0.06128291106847855,-0.1591598774048875,0,1558496,0.011,-0.1655301795,0.06129114689999995,0,-0.3157291666666667,0.2037583333333346,0,1,123,2
426,-576452515089,2.2015371943692603,2.8918610045498077,0.1755755776397965,-0.04593896747829062,0.033476940083380674,-0.0760589780972072,0,1558507,0.011,-0.06439888950000004,0.029575416899999946,0,-0.24572916666666672,0.07250833333333473,0,0,123,-1
427,-576452515089,2.203294292552705,2.8913975395400326,0.17586002815964014,-0.04674092943744921,-0.001955922298969265,-0.10519192509583639,0,1558517,0.01,-0.10927963950000004,-0.006927593100000041,0,-0.1669791666666667,0.16000833333333464,0,0,123,-1
429,-576452515088,2.2068097257200203,2.8904407804771837,0.17560619982536343,-0.04898550994102479,-0.03411614202360331,-0.07894979366937278,0,1558537,0.01,-0.07277662950000005,-0.03624968310000006,0,-0.14947916666666672,0.10750833333333465,0,0,123,-1
430,-576452515088,2.208739765535229,2.8898970609355707,0.17529454280299514,-0.04986892204448866,0.007569353928078573,-0.08875476079752564,0,1558548,0.011,-0.0901305195,0.013418346899999954,0,-0.4557291666666667,0.12500833333333472,0,0,123,-1
431,-576452515088,2.2104929807701503,2.889393717401075,0.17535369424857028,-0.05078944031577653,-0.004094227693191951,-0.11200187987692127,0,1558558,0.01,-0.11526373950000003,-0.005730773100000052,0,-0.12322916666666671,0.09000833333333458,0,0,123,-1
432,-576452515087,2.212420930203259,2.8888296173098333,0.1752078337522739,-0.051823758670750335,-0.07007700034405531,0.01738148673817043,0,1558569,0.011,0.03553558049999998,-0.07933520310000008,0,-0.3244791666666667,0.2825083333333347,0,0,123,-1
433,-576452515087,2.2143434977068006,2.888261165182463,0.17436865231693408,-0.051553010861244815,-0.11440563493878333,0.06898661927602075,0,1558580,0.011,0.07622746049999998,-0.12062549310000006,0,-0.3419791666666667,0.10750833333333465,0,0,123,-1
434,-576452515080,2.2120375624102597,2.8911785943875175,0.17160696963541797,-0.049296185352287004,-0.08627476489651167,0.08845632701272864,0,1558590,0.01,0.09118771049999998,-0.08232725310000008,0,-0.17572916666666671,0.23875833333333474,0,1,124,1
435,-576452515072,2.213749217636525,2.8906895671155306,0.17072917446191163,-0.04848789689476265,-0.09698196929884058,0.03417567968847334,0,1558600,0.01,0.02655943049999999,-0.09848432310000003,0,-0.3419791666666667,0.07250833333333473,0,0,124,-1
436,-576452515062,2.2156214438236437,2.8901569585746665,0.16967317774884544,-0.04830319306782946,-0.08990302669437436,-0.09110306516595615,0,1558611,0.011,-0.10868122950000005,-0.08890976310000007,0,-0.3682291666666667,-0.02374166666666533,0,0,124,-1
437,-576452515050,2.2173133806099026,2.889669809651538,0.16872849266555104,-0.04914751662368285,-0.1220929473172942,-0.04406979204778985,0,1558621,0.01,-0.03747043950000003,-0.12660959310000006,0,-0.2019791666666667,0.10750833333333465,0,0,124,-1
438,-576452515041,2.2201037953446034,2.8882304331225988,0.1679431382738879,-0.04994739336754998,-0.13549971905943747,0.002650034104025629,0,1558631,0.01,0.009205540499999991,-0.13738097310000003,0,-0.2544791666666667,-0.08499166666666536,0,1,126,1
439,-576452515029,2.2219431787325155,2.887681189345444,0.1664829645188198,-0.049915875628046724,-0.11563362316524588,0.004200684924953525,0,1558642,0.011,0.004418260499999968,-0.11284616310000008,0,-0.3769791666666667,0.11625833333333468,0,0,126,-1
440,-576452515019,2.223602430441552,2.887182472167889,0.16535763393890987,-0.04983861664955101,-0.09377239500865603,0.02905601841505597,0,1558652,0.01,0.03254353049999999,-0.09070499310000005,0,-0.1144791666666667,-0.1812416666666653,0,0,126,-1
