134,-576458895063,2.0807685096832547,2.797730477101427,0.0,0.0,0.0,0.0,1,2071514,0.01,-0.002196164700000027,0.006963497699999964,0,0.1765458333333333,0.003762499999999336,0,0,51,-1
135,-576458895053,2.0807685551650015,2.79773052585534,0.0,0.0,0.0,0.0,1,2071524,0.01,0.006181575299999962,0.005766677699999959,0,-0.12970416666666673,0.15251249999999927,0,0,51,-1
136,-576458895043,2.0807686147537248,2.797730598144609,0.0,0.0,0.0,0.0,1,2071534,0.01,0.00917362529999996,0.007561907699999967,0,-0.0772041666666667,0.04751249999999929,0,0,51,-1
137,-576458895033,2.0807686177555498,2.797730599700528,0.0,0.0,0.0,0.0,1,2071544,0.01,1.9747529999996743e-4,3.809876999999497e-4,0,-0.22595416666666668,0.0737624999999994,0,0,51,-1
138,-576458895023,2.0869969893862073,2.792391444075965,0.005662890116144872,-0.004980312379073245,3.35122805328784e-6,-3.5156389845827695e-6,1,2071554,0.01,-0.0015977547000000241,0.009357137699999959,0,0.1065458333333333,0.012512499999999371,0,1,52,1
139,-576458895012,2.087059246706067,2.792336651088223,0.0,0.0,0.0,0.0,1,2071565,0.011,-9.993447000000214e-4,-0.0038078823000000533,0,-0.05970416666666671,-0.048737500000000655,0,0,52,-1
140,-576458895001,2.0870592899570384,2.792336681296495,0.0,0.0,0.0,0.0,1,2071576,0.011,0.003189525299999965,0.0045698576999999695,0,-0.12970416666666673,-0.08373750000000069,0,0,52,-1
141,-576458894991,2.0870592734065547,2.792336668157033,0.0,0.0,0.0,0.0,1,2071586,0.01,-0.0015977547000000241,-0.002012652300000045,0,-0.15595416666666673,0.20501249999999926,0,0,52,-1
142,-576458894981,2.087059285932757,2.7923366364677205,0.0,0.0,0.0,0.0,1,2071596,0.01,-0.0039913947000000186,0.0015778076999999726,0,-0.05970416666666671,0.2137624999999993,0,0,52,-1
143,-576458894971,2.087059369188684,2.7923366805112053,0.0,0.0,0.0,0.0,1,2071606,0.01,0.005583165299999976,0.010553957699999965,0,-0.04220416666666671,0.1612624999999993,0,0,52,-1
144,-576458894961,2.0870594334948156,2.7923366584890035,0.0,0.0,0.0,0.0,1,2071616,0.01,-0.00279457470000003,0.008160317699999952,0,-0.1472041666666667,0.05626249999999933,0,0,52,-1
145,-576458894950,2.090954090612079,2.7966544730908396,0.0034087124835623234,0.003892778283539669,2.2517470800501038e-6,3.1076313625810275e-6,1,2071627,0.011,-0.004589804700000038,0.006365087699999962,0,-0.04220416666666671,0.1612624999999993,0,1,53,2
146,-576458894939,2.0909915913287462,2.79669719498644,0.0,0.0,0.0,0.0,1,2071638,0.011,-0.010573904700000034,3.809876999999497e-4,0,0.05404583333333329,0.18751249999999942,0,0,53,-1
147,-576458894929,2.090991677859187,2.7966972849004064,0.0,0.0,0.0,0.0,1,2071648,0.01,0.010968855299999969,0.010553957699999965,0,-0.0509541666666667,-0.07498750000000065,0,0,53,-1
148,-576458894919,2.0909917426581335,2.796697196206539,0.0,0.0,0.0,0.0,1,2071658,0.01,-0.011172314700000036,0.008160317699999952,0,0.2027958333333333,0.04751249999999929,0,0,53,-1
149,-576458894909,2.0909916890158677,2.7966972449702605,0.0,0.0,0.0,0.0,1,2071668,0.01,0.006181575299999962,-0.006799932300000051,0,-0.04220416666666671,0.15251249999999927,0,0,53,-1
150,-576458894900,2.090991762752948,2.796697321976831,0.0,0.0,0.0,0.0,1,2071678,0.01,0.009772035299999962,0.009357137699999959,0,-0.06845416666666672,0.10001249999999928,0,0,53,-1
151,-576458894889,2.097030949048509,2.7916242901430928,0.005182996948170526,-0.004502494581258854,3.065468518050831e-6,-3.2272466173116075e-6,1,2071688,0.01,-0.0051882147000000415,-0.001414242300000042,0,0.0715458333333333,0.10876249999999932,0,1,54,1
152,-576458894879,2.097082782845779,2.791579322609443,0.0,0.0,0.0,0.0,1,2071698,0.01,0.007378395299999968,3.809876999999497e-4,0,0.0715458333333333,0.10001249999999928,0,0,54,-1
153,-576458894869,2.097082851754713,2.7915793242493954,0.0,0.0,0.0,0.0,1,2071708,0.01,1.9747529999996743e-4,0.008758727699999956,0,-0.024704166666666708,0.0737624999999994,0,0,54,-1
154,-576458894859,2.097082887761036,2.7915793635228336,0.0,0.0,0.0,0.0,1,2071718,0.01,0.004984755299999973,0.0045698576999999695,0,-0.024704166666666708,0.05626249999999933,0,0,54,-1
155,-576458894847,2.097082923766836,2.7915794169411003,0.0,0.0,0.0,0.0,1,2071728,0.01,0.006779985299999965,0.0045698576999999695,0,-0.1472041666666667,0.04751249999999929,0,0,54,-1
156,-576458894839,2.0970828796209564,2.791579489218659,0.0,0.0,0.0,0.0,1,2071738,0.01,0.00917362529999996,-0.005603112300000045,0,0.001545833333333288,0.18751249999999942,0,0,54,-1
157,-576458894826,2.0970829050457365,2.791579606179798,0.0,0.0,0.0,0.0,1,2071749,0.011,0.01276408529999996,0.002774627699999961,0,0.010295833333333296,0.038762499999999256,0,0,54,-1
158,-576458894818,2.1058447348147076,2.801046156788536,0.0072786300707297176,0.008166354045546253,4.331498246009326e-6,5.946246246602737e-6,1,2071759,0.01,-0.0063850347000000305,0.003373037699999964,0,-0.1122041666666667,0.09126249999999925,0,1,55,2
159,-576458894807,2.1059248530363774,2.801135955624887,0.0,0.0,0.0,0.0,1,2071770,0.011,-0.0033929847000000158,0.005766677699999959,0,-0.0334541666666667,0.10001249999999928,0,0,55,-1
160,-576458894798,2.1059248317505785,2.8011359279498187,0.0,0.0,0.0,0.0,1,2071780,0.01,-0.0033929847000000158,-0.0026110623000000477,0,0.0715458333333333,0.0737624999999994,0,0,55,-1
161,-576458894787,2.105924920203171,2.8011359200103803,0.0,0.0,0.0,0.0,1,2071790,0.01,-9.993447000000214e-4,0.011152367699999959,0,-0.05970416666666671,-0.048737500000000655,0,0,55,-1
162,-576458894777,2.105924937368663,2.8011358838089864,0.0,0.0,0.0,0.0,1,2071800,0.01,-0.004589804700000038,0.0021762176999999584,0,-0.18220416666666672,0.08251249999999943,0,0,55,-1
163,-576458894767,2.10592496866426,2.801135908942877,0.0,0.0,0.0,0.0,1,2071810,0.01,0.003189525299999965,0.003971447699999967,0,-0.024704166666666708,0.17001249999999934,0,0,55,-1
164,-576458894756,2.1059249666718873,2.801135982038282,0.0,0.0,0.0,0.0,1,2071821,0.011,0.007976805299999971,-2.1742230000005317e-4,0,0.11529583333333329,0.08251249999999943,0,0,55,-1
165,-576458894744,2.1087106929134625,2.798820912930067,0.0022732014609826963,-0.0019720797406496105,1.6115468355930852e-6,-1.7091195641769133e-6,1,2071832,0.011,0.003189525299999965,-0.0062015223000000475,0,-0.06845416666666672,0.17001249999999934,0,1,56,1
166,-576458894734,2.1087356452397867,2.798799198731767,0.0,0.0,0.0,0.0,1,2071843,0.011,-0.002196164700000027,-0.005603112300000045,0,0.05404583333333329,0.06501249999999936,0,0,56,-1
167,-576458894724,2.108735707236166,2.7987991217493553,0.0,0.0,0.0,0.0,1,2071853,0.01,-0.009377084700000028,0.007561907699999967,0,-0.2434541666666667,-0.11873750000000072,0,0,56,-1
168,-576458894713,2.108735777000705,2.7987991346240193,0.0,0.0,0.0,0.0,1,2071864,0.011,0.0013942952999999733,0.007561907699999967,0,-0.1647041666666667,0.17001249999999934,0,0,56,-1
169,-576458894703,2.108735897594872,2.7987992488221507,0.0,0.0,0.0,0.0,1,2071874,0.01,0.013960905299999965,0.01474282769999995,0,-0.015954166666666714,-0.06623750000000062,0,0,56,-1
170,-576458894693,2.1087359385922357,2.798799269376303,0.0,0.0,0.0,0.0,1,2071884,0.01,0.002591115299999979,0.005168267699999955,0,-0.1122041666666667,-0.031237500000000695,0,0,56,-1
171,-576458894682,2.1138790968497356,2.804246824530487,0.00409197270645609,0.004540971291639001,2.766945827101098e-6,3.7863502466501283e-6,1,2071895,0.011,0.012165675299999956,0.012947597699999959,0,0.05404583333333329,0.003762499999999336,0,1,57,2
172,-576458894671,2.113924146714133,2.8042967153932,0.0,0.0,0.0,0.0,1,2071906,0.011,-0.0063850347000000305,0.003971447699999967,0,0.019045833333333297,-0.09248750000000061,0,0,57,-1
173,-576458894661,2.113924144881017,2.804296741574927,0.0,0.0,0.0,0.0,1,2071916,0.01,0.003189525299999965,-2.1742230000005317e-4,0,-0.04220416666666671,0.038762499999999256,0,0,57,-1
174,-576458894650,2.1139241152912556,2.804296660605433,0.0,0.0,0.0,0.0,1,2071927,0.011,-0.008778674700000043,-0.0032094723000000505,0,0.019045833333333297,-0.02248750000000066,0,0,57,-1
175,-576458894640,2.1139239911481758,2.8042965692251216,0.0,0.0,0.0,0.0,1,2071937,0.01,-0.011172314700000036,-0.01517767230000004,0,-0.0509541666666667,-0.10123750000000065,0,0,57,-1
176,-576458894630,2.1139239372078746,2.8042965612979986,0.0,0.0,0.0,0.0,1,2071947,0.01,-9.993447000000214e-4,-0.006799932300000051,0,-0.09470416666666671,-0.05748750000000069,0,0,57,-1
177,-576458894619,2.1139239732526627,2.8042966383750527,0.0,0.0,0.0,0.0,1,2071957,0.01,0.009772035299999962,0.0045698576999999695,0,-0.1122041666666667,0.10876249999999932,0,0,57,-1
178,-576458894609,2.1188026911570232,2.8002842406376,0.00383472428082292,-0.003323275315336075,2.675897090930844e-6,-2.8499605498587057e-6,1,2071968,0.011,0.01276408529999996,0.0021762176999999584,0,0.010295833333333296,-0.08373750000000069,0,1,58,1
179,-576458894599,2.118840952083211,2.8002511435136745,0.0,0.0,0.0,0.0,1,2071978,0.01,0.01695295529999998,-0.010988802300000038,0,-0.12095416666666671,0.038762499999999256,0,0,58,-1
180,-576458894557,2.118840961154108,2.8002511783914255,0.0,0.0,0.0,0.0,1,2071989,0.011,0.0037879352999999677,9.793976999999527e-4,0,0.08029583333333329,0.10001249999999928,0,0,58,-1
183,-576458894555,2.118841035244367,2.800251274226517,0.0,0.0,0.0,0.0,1,2072019,0.01,0.003189525299999965,-0.0032094723000000505,0,-0.0772041666666667,0.09126249999999925,0,0,58,-1
184,-576458894548,2.1188410335310492,2.800251294644979,0.0,0.0,0.0,0.0,1,2072029,0.01,0.002591115299999979,-2.1742230000005317e-4,0,-0.024704166666666708,0.06501249999999936,0,0,58,-1
185,-576458894538,2.1191884812929795,2.8006135164715813,2.666573178978027e-4,2.940659771603082e-4,1.8103330809212008e-7,2.46620257254832e-7,1,2072040,0.011,0.004984755299999973,-8.158323000000561e-4,0,0.001545833333333288,0.021262499999999407,0,1,59,2
186,-576458894527,2.119191170119193,2.8006164680921013,0.0,0.0,0.0,0.0,1,2072050,0.01,0.0013942952999999733,0.002774627699999961,0,-0.18220416666666672,0.24876249999999944,0,0,59,-1
187,-576458894517,2.11919114941883,2.80061647915858,0.0,0.0,0.0,0.0,1,2072060,0.01,0.0013942952999999733,-0.0026110623000000477,0,0.1240458333333333,0.030012499999999442,0,0,59,-1
188,-576458894508,2.119191199583511,2.800616603391572,0.0,0.0,0.0,0.0,1,2072070,0.01,0.015756135299999974,0.006365087699999962,0,-0.0859541666666667,0.20501249999999926,0,0,59,-1
189,-576458894497,2.119191155430594,2.8006166190949258,0.0,0.0,0.0,0.0,1,2072080,0.01,0.0019927052999999762,-0.005603112300000045,0,0.019045833333333297,-0.02248750000000066,0,0,59,-1
190,-576458894468,2.119191191436706,2.800616615935846,0.0,0.0,0.0,0.0,1,2072090,0.01,-4.0093470000001843e-4,0.0045698576999999695,0,-0.024704166666666708,0.11751249999999935,0,0,59,-1
191,-576458894468,2.1191912793050935,2.8006165986324576,0.0,0.0,0.0,0.0,1,2072100,0.01,-0.002196164700000027,0.011152367699999959,0,-0.12970416666666673,-0.013737500000000624,0,0,59,-1
192,-576458894467,2.1191912587328536,2.800616562469947,0.0,0.0,0.0,0.0,1,2072110,0.01,-0.004589804700000038,-0.0026110623000000477,0,0.0452958333333333,0.04751249999999929,0,0,59,-1
193,-576458894456,2.120662155998644,2.7994168552231096,0.0011189822255801597,-9.715581299265058e-4,7.778858865124076e-7,-8.290679695395942e-7,1,2072121,0.011,-0.006983444700000033,0.01474282769999995,0,0.13279583333333328,-0.03998750000000062,0,1,60,1
194,-576458894445,2.120674457922695,2.799406220243552,0.0,0.0,0.0,0.0,1,2072132,0.011,0.005583165299999976,-8.158323000000561e-4,0,-0.05970416666666671,-0.18873750000000067,0,0,60,-1
195,-576458894435,2.1206745101469187,2.79940620720147,0.0,0.0,0.0,0.0,1,2072142,0.01,-0.0015977547000000241,0.006365087699999962,0,-0.1384541666666667,0.038762499999999256,0,0,60,-1
196,-576458894425,2.1206745986713726,2.7994062040354635,0.0,0.0,0.0,0.0,1,2072152,0.01,-4.0093470000001843e-4,0.011152367699999959,0,-0.007204166666666706,0.038762499999999256,0,0,60,-1
197,-576458894414,2.1198332791091707,2.798539067894498,-6.312532320476871e-4,-6.938034914090182e-4,-4.453594174930343e-7,-6.059698421130266e-7,1,2072163,0.011,0.006181575299999962,0.011750777699999953,0,-0.015954166666666714,-0.06623750000000062,0,1,61,2
198,-576458894403,2.1198263723795536,2.798531448684656,0.0,0.0,0.0,0.0,1,2072174,0.011,0.0013942952999999733,0.003971447699999967,0,-0.15595416666666673,-0.09248750000000061,0,0,61,-1
199,-576458894394,2.119826346036721,2.7985314405187918,0.0,0.0,0.0,0.0,1,2072184,0.01,-9.993447000000214e-4,-0.0032094723000000505,0,0.0452958333333333,0.04751249999999929,0,0,61,-1
200,-576458894383,2.119826368031808,2.798531570332603,0.0,0.0,0.0,0.0,1,2072194,0.01,0.016354545299999978,0.002774627699999961,0,-0.0509541666666667,0.05626249999999933,0,0,61,-1
201,-576458894373,2.1198262907870378,2.798531614376413,0.0,0.0,0.0,0.0,1,2072204,0.01,0.005583165299999976,-0.009791982300000049,0,-0.007204166666666706,0.11751249999999935,0,0,61,-1
202,-576458894363,2.1198262985046985,2.7985317008144923,1.205149902300837e-6,1.3497190467412536e-5,8.588854068474496e-4,0.009619166705202322,0,2072214,0.01,0.010968855299999969,9.793976999999527e-4,0,-2.1072041666666665,-0.09248750000000061,0,0,61,-1
203,-576458894352,2.1198263591649575,2.7985322330805564,1.0678621296481419e-5,9.662302417855335e-5,0.0014893462158181423,3.072350063919836e-4,0,2072224,0.01,-9.993447000000214e-4,0.0015778076999999726,0,0.001545833333333288,-0.0049875000000007,0,0,61,-1
204,-576458894342,2.1215976834548145,2.797101890821894,0.0013587966773619903,-0.0010466603957138537,0.006290888824979842,0.001259501085467967,0,2072235,0.011,0.0013942952999999733,0.006963497699999964,0,0.001545833333333288,0.10876249999999932,0,1,62,1
205,-576458894331,2.1216129224287172,2.7970904877679406,0.0014151563699328785,-0.0010277716145979446,-0.002040478024181144,0.004526372634737557,0,2072246,0.011,0.004984755299999973,-0.0032094723000000505,0,0.13279583333333328,-0.013737500000000624,0,0,62,-1
206,-576458894320,2.121627011457744,2.7970804156219695,0.0014007481706172623,-9.856632107208556e-4,0.0021821416929430765,0.0023044663553871275,0,2072256,0.01,0.0019927052999999762,0.002774627699999961,0,-0.12970416666666673,0.003762499999999336,0,0,62,-1
207,-576458894310,2.1216426841293914,2.7970697209316007,0.0,0.0,0.0,0.0,1,2072267,0.011,0.003189525299999965,0.01653805769999996,0,-0.0772041666666667,0.012512499999999371,0,0,62,-1
208,-576458894300,2.12164274108593,2.7970696882853696,0.0,0.0,0.0,0.0,1,2072277,0.01,-0.0039913947000000186,0.006963497699999964,0,-0.09470416666666671,0.04751249999999929,0,0,62,-1
209,-576458894289,2.1216428010708794,2.797069775295729,0.0,0.0,0.0,0.0,1,2072287,0.01,0.010968855299999969,0.007561907699999967,0,-0.04220416666666671,0.021262499999999407,0,0,62,-1
210,-576458894278,2.120406347690437,2.7958029879420754,-9.114432753896094e-4,-0.001004481678939781,-6.531930962265433e-7,-8.875785751273862e-7,1,2072298,0.011,0.006779985299999965,0.011750777699999953,0,-0.15595416666666673,0.11751249999999935,0,1,63,2
211,-576458894268,2.120396357832613,2.7957920295352423,0.0,0.0,0.0,0.0,1,2072309,0.011,0.009772035299999962,0.003971447699999967,0,0.23779583333333332,0.012512499999999371,0,0,63,-1
212,-576458894257,2.1203963853945615,2.795792104794665,0.0,0.0,0.0,0.0,1,2072319,0.01,0.00917362529999996,0.003373037699999964,0,0.09779583333333329,0.2400124999999994,0,0,63,-1
213,-576458894248,2.120396321917205,2.7957920921234822,0.0,0.0,0.0,0.0,1,2072329,0.01,-0.0015977547000000241,-0.00799675230000004,0,-0.024704166666666708,0.17876249999999938,0,0,63,-1
214,-576458894237,2.120396265029743,2.7957921049144794,0.0,0.0,0.0,0.0,1,2072340,0.011,0.0013942952999999733,-0.0062015223000000475,0,-0.05970416666666671,-0.0049875000000007,0,0,63,-1
215,-576458894227,2.120396170348259,2.795792189653409,0.0,0.0,0.0,0.0,1,2072350,0.01,0.010370445299999965,-0.01158721230000004,0,-0.04220416666666671,0.11751249999999935,0,0,63,-1
216,-576458894216,2.1217967226140435,2.7946662258317203,0.001035078915256537,-8.995817983677407e-4,6.746384509796847e-7,-7.181013050384789e-7,1,2072360,0.01,0.004386345299999971,-8.158323000000561e-4,0,0.001545833333333288,0.2137624999999993,0,1,64,1
217,-576458894205,2.1218091910714674,2.7946553956119193,0.0,0.0,0.0,0.0,1,2072372,0.012,-0.0033929847000000158,0.0045698576999999695,0,0.019045833333333297,0.003762499999999336,0,0,64,-1
218,-576458894192,2.121809239900128,2.7946554125363483,0.0,0.0,0.0,0.0,1,2072382,0.01,0.0019927052999999762,0.005766677699999959,0,-0.024704166666666708,-0.03998750000000062,0,0,64,-1
219,-576458894186,2.121809328944265,2.7946554619015087,0.0,0.0,0.0,0.0,1,2072392,0.01,0.006181575299999962,0.011152367699999959,0,-0.0334541666666667,0.10001249999999928,0,0,64,-1
220,-576458894174,2.1218094406247943,2.794655444563201,0.0,0.0,0.0,0.0,1,2072402,0.01,-0.002196164700000027,0.014144417699999957,0,-0.04220416666666671,0.1262624999999994,0,0,64,-1
221,-576458894165,2.1218094496020776,2.7946555176780388,0.0,0.0,0.0,0.0,1,2072413,0.011,0.007976805299999971,9.793976999999527e-4,0,-0.15595416666666673,-0.10123750000000065,0,0,64,-1
222,-576458894152,2.12180949182723,2.794655494846151,0.0,0.0,0.0,0.0,1,2072423,0.01,-0.00279457470000003,0.005168267699999955,0,0.1677958333333333,0.0737624999999994,0,0,64,-1
223,-576458894143,2.126484154629747,2.7994327549148332,0.0034050436288621372,0.0037725656015904366,2.4819836786757108e-6,3.369352959390727e-6,1,2072434,0.011,0.004386345299999971,0.012947597699999959,0,-0.1122041666666667,0.09126249999999925,0,1,65,2
224,-576458894132,2.1265215568879814,2.7994743116288046,0.0,0.0,0.0,0.0,1,2072445,0.011,0.006181575299999962,-0.005603112300000045,0,0.0627958333333333,0.04751249999999929,0,0,65,-1
225,-576458894122,2.126521589440876,2.799474347591552,0.0,0.0,0.0,0.0,1,2072455,0.01,0.004386345299999971,0.003971447699999967,0,0.1852958333333333,0.003762499999999336,0,0,65,-1
226,-576458894112,2.1265215212152246,2.799474320670677,0.0,0.0,0.0,0.0,1,2072465,0.01,-0.0033929847000000158,-0.008595162300000042,0,-0.10345416666666672,0.06501249999999936,0,0,65,-1
227,-576458894102,2.1265214770148164,2.799474336390914,0.0,0.0,0.0,0.0,1,2072475,0.01,0.0019927052999999762,-0.005603112300000045,0,0.08029583333333329,-0.048737500000000655,0,0,65,-1
228,-576458894092,2.126521418712874,2.799474484132856,0.0,0.0,0.0,0.0,1,2072485,0.01,0.01874818529999997,-0.0073983423000000366,0,-0.05970416666666671,-0.0049875000000007,0,0,65,-1
229,-576458894083,2.1320489563331964,2.7950200513539167,0.004055391377579194,-0.0035585174264133653,2.6423591857480063e-6,-2.8230656366037443e-6,1,2072495,0.01,0.007976805299999971,0.006963497699999964,0,0.03654583333333329,-0.05748750000000069,0,1,66,1
230,-576458894071,2.1320936019232444,2.794980920489215,0.0,0.0,0.0,0.0,1,2072506,0.011,0.0013942952999999733,0.003971447699999967,0,-0.024704166666666708,-0.0049875000000007,0,0,66,-1
231,-576458894060,2.1320936678994884,2.7949810186300814,0.0,0.0,0.0,0.0,1,2072517,0.011,0.010370445299999965,0.006963497699999964,0,-0.024704166666666708,-0.16248750000000067,0,0,66,-1
232,-576458894050,2.1320937792599466,2.794980946466923,0.0,0.0,0.0,0.0,1,2072527,0.01,-0.008778674700000043,0.013546007699999953,0,-0.06845416666666672,0.012512499999999371,0,0,66,-1
