130,-576458569632,2.0594343316287045,2.8827116138226923,0.0,0.0,0.0,0.0,1,2396931,0.011,0.015756135299999974,-0.002012652300000045,0,-0.015954166666666714,-0.0049875000000007,0,0,50,-1
131,-576458569622,2.0594343250282066,2.882711654496515,0.0,0.0,0.0,0.0,1,2396941,0.01,0.004984755299999973,-8.158323000000561e-4,0,-0.19970416666666668,0.08251249999999943,0,0,50,-1
132,-576458569611,2.0594343230366423,2.882711733525681,0.0,0.0,0.0,0.0,1,2396952,0.011,0.008575215299999973,-2.1742230000005317e-4,0,0.0452958333333333,0.1262624999999994,0,0,50,-1
133,-576458569601,2.059434384880515,2.882711788974809,0.0,0.0,0.0,0.0,1,2396962,0.01,0.006779985299999965,0.007561907699999967,0,0.001545833333333288,0.021262499999999407,0,0,50,-1
134,-576458569591,2.059434383156125,2.882711885476482,0.0,0.0,0.0,0.0,1,2396972,0.01,0.012165675299999956,-2.1742230000005317e-4,0,-0.0859541666666667,0.09126249999999925,0,0,50,-1
135,-576458569580,2.064782334598578,2.8887660117969034,0.0048720446445063475,0.005674285864195817,2.743214826000847e-6,3.965805813098458e-6,1,2396982,0.01,0.007976805299999971,0.0021762176999999584,0,0.08029583333333329,0.09126249999999925,0,1,51,2
136,-576458569570,2.064835957907704,2.888828430688165,0.0,0.0,0.0,0.0,1,2396993,0.011,1.9747529999996743e-4,0.003373037699999964,0,0.05404583333333329,-0.02248750000000066,0,0,51,-1
137,-576458569559,2.064835972699055,2.888828540036234,0.0,0.0,0.0,0.0,1,2397004,0.011,0.011567265299999971,0.0015778076999999726,0,0.001545833333333288,0.09126249999999925,0,0,51,-1
138,-576458569549,2.0648360201031437,2.888828610533875,0.0,0.0,0.0,0.0,1,2397014,0.01,0.008575215299999973,0.005766677699999959,0,0.0890458333333333,0.14376249999999924,0,0,51,-1
139,-576458569539,2.064836032628514,2.888828683366954,0.0,0.0,0.0,0.0,1,2397024,0.01,0.00917362529999996,0.0015778076999999726,0,-0.0509541666666667,0.1262624999999994,0,0,51,-1
140,-576458569529,2.064836035633714,2.888828774616276,0.0,0.0,0.0,0.0,1,2397034,0.01,0.011567265299999971,3.809876999999497e-4,0,0.001545833333333288,0.030012499999999442,0,0,51,-1
141,-576458569519,2.064836066930072,2.888828870486012,0.0,0.0,0.0,0.0,1,2397044,0.01,0.012165675299999956,0.003971447699999967,0,-0.05970416666666671,0.1612624999999993,0,0,51,-1
142,-576458569508,2.0713263973313256,2.8833793640817196,0.0057603950623964974,-0.005002041916830885,3.9039604889889305e-6,-4.205687346923061e-6,1,2397055,0.011,0.003189525299999965,-0.0026110623000000477,0,-0.1909541666666667,0.10001249999999928,0,1,52,1
143,-576458569497,2.0713896998084045,2.883324471639682,0.0,0.0,0.0,0.0,1,2397066,0.011,0.013960905299999965,-0.006799932300000051,0,-0.1472041666666667,0.030012499999999442,0,0,52,-1
144,-576458569487,2.071389727682635,2.8833245764901623,0.0,0.0,0.0,0.0,1,2397076,0.01,0.01276408529999996,0.003373037699999964,0,0.001545833333333288,0.0737624999999994,0,0,52,-1
145,-576458569473,2.071389714652366,2.883324655589513,0.0,0.0,0.0,0.0,1,2397087,0.011,0.008575215299999973,-0.001414242300000042,0,-0.06845416666666672,0.06501249999999936,0,0,52,-1
146,-576458569466,2.0713897716126164,2.8833247550994927,0.0,0.0,0.0,0.0,1,2397097,0.01,0.012165675299999956,0.006963497699999964,0,0.0627958333333333,0.15251249999999927,0,0,52,-1
147,-576458569455,2.07138975305936,2.883324927930838,0.0,0.0,0.0,0.0,1,2397108,0.011,0.01874818529999997,-0.002012652300000045,0,-0.0334541666666667,0.10001249999999928,0,0,52,-1
148,-576458569441,2.0793369945655598,2.892029396192569,0.0068060178619530854,0.007740848542585167,3.940975968795886e-6,5.664057169505477e-6,1,2397118,0.01,7.958852999999703e-4,-0.0073983423000000366,0,-0.015954166666666714,0.012512499999999371,0,1,53,2
149,-576458569434,2.079411862890466,2.8921146838098335,0.0,0.0,0.0,0.0,1,2397129,0.011,0.015157725299999971,3.809876999999497e-4,0,-0.007204166666666706,0.2400124999999994,0,0,53,-1
150,-576458569424,2.079411895096414,2.8921148368412615,0.0,0.0,0.0,0.0,1,2397139,0.01,0.01874818529999997,0.003971447699999967,0,0.08029583333333329,0.22251249999999934,0,0,53,-1
151,-576458569414,2.079411988276237,2.892114928562389,0.0,0.0,0.0,0.0,1,2397149,0.01,0.011567265299999971,0.011750777699999953,0,-0.1384541666666667,0.1612624999999993,0,0,53,-1
152,-576458569404,2.0794119393591655,2.8921150669958258,0.0,0.0,0.0,0.0,1,2397159,0.01,0.017551365299999983,-0.0062015223000000475,0,-0.12095416666666671,0.08251249999999943,0,0,53,-1
153,-576458569394,2.0794119046365385,2.892115162863373,0.0,0.0,0.0,0.0,1,2397169,0.01,0.012165675299999956,-0.00440629230000004,0,0.02779583333333329,-0.0049875000000007,0,0,53,-1
154,-576458569383,2.0794119076383866,2.892115107840366,0.0,0.0,0.0,0.0,1,2397179,0.01,-0.006983444700000033,3.809876999999497e-4,0,-0.18220416666666672,0.038762499999999256,0,0,53,-1
156,-576458569351,2.077242134891005,2.8939038890534787,0.0,0.0,0.0,0.0,1,2397200,0.01,0.013362495299999963,0.006365087699999962,0,-0.06845416666666672,-0.048737500000000655,0,0,54,-1
157,-576458569351,2.0772421663550396,2.893903900139263,0.0,0.0,0.0,0.0,1,2397210,0.01,0.0013942952999999733,0.003971447699999967,0,-0.1122041666666667,-0.06623750000000062,0,0,54,-1
158,-576458569343,2.0772421788269964,2.893904029109915,0.0,0.0,0.0,0.0,1,2397220,0.01,0.016354545299999978,0.0015778076999999726,0,0.019045833333333297,0.2137624999999993,0,0,54,-1
159,-576458569333,2.0772421346768435,2.893904101396847,0.0,0.0,0.0,0.0,1,2397230,0.01,0.00917362529999996,-0.005603112300000045,0,-0.1384541666666667,0.04751249999999929,0,0,54,-1
160,-576458569322,2.0772420888163228,2.8939040703052266,0.0,0.0,0.0,0.0,1,2397241,0.011,-0.0033929847000000158,-0.005004702300000042,0,-0.09470416666666671,-0.031237500000000695,0,0,54,-1
161,-576458569311,2.0817718453343077,2.898756973668801,0.003690219623660253,0.0041472361683675225,2.4918234722110137e-6,3.5840357261944043e-6,1,2397252,0.011,0.006779985299999965,-2.1742230000005317e-4,0,-0.20845416666666672,0.0737624999999994,0,1,55,2
162,-576458569300,2.0818123961977597,2.898802601329347,0.0,0.0,0.0,0.0,1,2397263,0.011,7.958852999999703e-4,-0.00440629230000004,0,-0.1384541666666667,-0.07498750000000065,0,0,55,-1
163,-576458569290,2.0818124434961662,2.8988026618832627,0.0,0.0,0.0,0.0,1,2397273,0.01,0.007378395299999968,0.005766677699999959,0,-0.007204166666666706,-0.12748750000000064,0,0,55,-1
164,-576458569280,2.0818124227535377,2.8988027109619776,0.0,0.0,0.0,0.0,1,2397283,0.01,0.006181575299999962,-0.0026110623000000477,0,-0.1384541666666667,0.22251249999999934,0,0,55,-1
165,-576458569270,2.0818124115938015,2.8988028210935104,0.0,0.0,0.0,0.0,1,2397293,0.01,0.013960905299999965,-0.001414242300000042,0,-0.09470416666666671,0.030012499999999442,0,0,55,-1
166,-576458569260,2.081812386301902,2.898802850943823,0.0,0.0,0.0,0.0,1,2397303,0.01,0.0037879352999999677,-0.0032094723000000505,0,0.1590458333333333,0.04751249999999929,0,0,55,-1
167,-576458569250,2.0818124553127233,2.8988028477847982,0.0,0.0,0.0,0.0,1,2397313,0.01,-4.0093470000001843e-4,0.008758727699999956,0,-0.04220416666666671,0.1612624999999993,0,0,55,-1
168,-576458569237,2.0831947348053736,2.897684223614921,0.0011120265318651462,-9.507470676106195e-4,7.624595453931266e-7,-8.296185812152537e-7,1,2397324,0.011,0.014559315299999985,0.005168267699999955,0,-0.18220416666666672,0.2400124999999994,0,1,56,1
169,-576458569228,2.083206972264931,2.8976738849652537,0.0,0.0,0.0,0.0,1,2397335,0.011,0.01276408529999996,3.809876999999497e-4,0,0.0890458333333333,0.0737624999999994,0,0,56,-1
170,-576458569218,2.0832069607760055,2.8976739504478863,0.0,0.0,0.0,0.0,1,2397345,0.01,0.007976805299999971,-0.001414242300000042,0,-0.06845416666666672,0.06501249999999936,0,0,56,-1
171,-576458569208,2.0832069685574983,2.897673980518249,0.0,0.0,0.0,0.0,1,2397355,0.01,0.0037879352999999677,9.793976999999527e-4,0,-0.1472041666666667,0.08251249999999943,0,0,56,-1
172,-576458569198,2.0832069385218532,2.89767406232399,0.0,0.0,0.0,0.0,1,2397365,0.01,0.010370445299999965,-0.0038078823000000533,0,-0.024704166666666708,0.10876249999999932,0,0,56,-1
173,-576458569188,2.083206946239899,2.8976740827428458,0.0,0.0,0.0,0.0,1,2397375,0.01,0.002591115299999979,9.793976999999527e-4,0,-0.015954166666666714,0.030012499999999442,0,0,56,-1
174,-576458569177,2.083206977531291,2.8976741031584807,0.0,0.0,0.0,0.0,1,2397385,0.01,0.002591115299999979,0.003971447699999967,0,-0.0859541666666667,-0.10998750000000068,0,0,56,-1
175,-576458569167,2.082539549514808,2.896972366829456,-5.206956999329537e-4,-5.810411488728604e-4,-3.4095157959235264e-7,-4.895701893798695e-7,1,2397396,0.011,0.013960905299999965,-2.1742230000005317e-4,0,0.1065458333333333,0.23126249999999937,0,1,57,2
176,-576458569157,2.08253440320094,2.89696658616425,0.0,0.0,0.0,0.0,1,2397406,0.01,0.0037879352999999677,0.007561907699999967,0,-0.05970416666666671,0.14376249999999924,0,0,57,-1
177,-576458569146,2.082534434076607,2.896966692555339,0.0,0.0,0.0,0.0,1,2397417,0.011,0.011567265299999971,0.003373037699999964,0,-0.04220416666666671,0.1262624999999994,0,0,57,-1
178,-576458569133,2.082534515479271,2.896966708834415,0.0,0.0,0.0,0.0,1,2397427,0.01,0.0019927052999999762,0.009955547699999961,0,0.0890458333333333,-0.02248750000000066,0,0,57,-1
179,-576458569127,2.0825345327393125,2.896966776853136,0.0,0.0,0.0,0.0,1,2397437,0.01,0.008575215299999973,0.0021762176999999584,0,-0.06845416666666672,-0.17998750000000063,0,0,57,-1
180,-576458569116,2.082534559343689,2.896966872809332,0.0,0.0,0.0,0.0,1,2397447,0.01,0.012165675299999956,0.003373037699999964,0,-0.1647041666666667,0.08251249999999943,0,0,57,-1
181,-576458569106,2.088707672771872,2.892054088192452,0.004799675321736058,-0.00408008480615396,2.8776012245106706e-6,-3.1299113702536926e-6,1,2397457,0.01,0.008575215299999973,0.007561907699999967,0,-0.15595416666666673,0.23126249999999937,0,1,58,1
182,-576458569094,2.088760522029635,2.8920092419381866,0.0,0.0,0.0,0.0,1,2397468,0.011,0.0037879352999999677,0.005766677699999959,0,0.03654583333333329,0.10001249999999928,0,0,58,-1
183,-576458569084,2.0887605643195917,2.8920093217199296,0.0,0.0,0.0,0.0,1,2397478,0.01,0.009772035299999962,0.005168267699999955,0,-0.1647041666666667,-0.11873750000000072,0,0,58,-1
184,-576458569075,2.088760610049674,2.892009337528419,0.0,0.0,0.0,0.0,1,2397488,0.01,0.0019927052999999762,0.005766677699999959,0,-0.1647041666666667,0.09126249999999925,0,0,58,-1
185,-576458569065,2.088760636652873,2.8920093249272143,0.0,0.0,0.0,0.0,1,2397498,0.01,-0.0015977547000000241,0.003373037699999964,0,0.001545833333333288,0.06501249999999936,0,0,58,-1
186,-576458569055,2.088760762259598,2.8920093689236266,0.0,0.0,0.0,0.0,1,2397508,0.01,0.005583165299999976,0.015939647699999955,0,-0.12095416666666671,0.18751249999999942,0,0,58,-1
187,-576458569045,2.0887607652614406,2.8920094129137257,0.0,0.0,0.0,0.0,1,2397518,0.01,0.005583165299999976,3.809876999999497e-4,0,-0.0509541666666667,0.012512499999999371,0,0,58,-1
188,-576458569032,2.092835145558951,2.89622233425352,0.0030809772910341342,0.003416563406107237,2.0647945316895956e-6,2.950664394895347e-6,1,2397529,0.011,0.0037879352999999677,-0.0026110623000000477,0,-0.015954166666666714,0.20501249999999926,0,1,59,2
189,-576458569023,2.0928691010338643,2.8962599681075134,0.0,0.0,0.0,0.0,1,2397540,0.011,0.005583165299999976,0.006963497699999964,0,-0.0509541666666667,0.08251249999999943,0,0,59,-1
190,-576458569012,2.0928691333962752,2.8962601022913215,0.0,0.0,0.0,0.0,1,2397550,0.01,0.016354545299999978,0.003971447699999967,0,0.0452958333333333,-0.048737500000000655,0,0,59,-1
191,-576458569003,2.0928691696669453,2.8962601276022353,0.0,0.0,0.0,0.0,1,2397560,0.01,0.003189525299999965,0.0045698576999999695,0,0.03654583333333329,0.08251249999999943,0,0,59,-1
192,-576458568993,2.092869172670729,2.8962601810851374,0.0,0.0,0.0,0.0,1,2397570,0.01,0.006779985299999965,3.809876999999497e-4,0,-0.22595416666666668,0.05626249999999933,0,0,59,-1
193,-576458568983,2.0928692652707586,2.89626017320973,0.0,0.0,0.0,0.0,1,2397580,0.01,-9.993447000000214e-4,0.011750777699999953,0,0.13279583333333328,0.06501249999999936,0,0,59,-1
194,-576458568972,2.0935190123816407,2.8957467703124973,4.922222645300687e-4,-4.199794196508542e-4,3.004544191296108e-7,-3.2801245796442494e-7,1,2397590,0.01,-4.0093470000001843e-4,-2.1742230000005317e-4,0,0.1765458333333333,0.038762499999999256,0,1,60,1
195,-576458568962,2.0935243557302323,2.8957422657716654,0.0,0.0,0.0,0.0,1,2397601,0.011,0.01276408529999996,-0.00799675230000004,0,-0.007204166666666706,-0.048737500000000655,0,0,60,-1
196,-576458568952,2.093524349125722,2.895742296670024,0.0,0.0,0.0,0.0,1,2397611,0.01,0.0037879352999999677,-8.158323000000561e-4,0,-0.0859541666666667,-0.09248750000000061,0,0,60,-1
197,-576458568942,2.0935243758883453,2.895742374163255,0.0,0.0,0.0,0.0,1,2397621,0.01,0.009772035299999962,0.003373037699999964,0,-0.05970416666666671,0.13501249999999942,0,0,60,-1
198,-576458568928,2.093524364734469,2.895742389879782,0.0,0.0,0.0,0.0,1,2397631,0.01,0.0019927052999999762,-0.001414242300000042,0,-0.024704166666666708,-0.0049875000000007,0,0,60,-1
199,-576458568922,2.0935243913148787,2.895742518755927,0.0,0.0,0.0,0.0,1,2397641,0.01,0.016354545299999978,0.003373037699999964,0,0.02779583333333329,0.06501249999999936,0,0,60,-1
200,-576458568912,2.0935243565974497,2.8957425533161976,0.0,0.0,0.0,0.0,1,2397651,0.01,0.004386345299999971,-0.00440629230000004,0,0.0715458333333333,0.10876249999999932,0,0,60,-1
201,-576458568902,2.091695813277484,2.893870114683291,-0.0013510139737125326,-0.0014990942585338708,-7.969560375162532e-7,-1.1376494023230787e-6,1,2397661,0.01,0.00917362529999996,-0.005603112300000045,0,-0.09470416666666671,-0.06623750000000062,0,1,61,2
202,-576458568892,2.0916810091984606,2.8938536854755275,0.0,0.0,0.0,0.0,1,2397672,0.011,0.006779985299999965,0.006365087699999962,0,-0.024704166666666708,0.012512499999999371,0,0,61,-1
203,-576458568881,2.0916810367130223,2.893853691934466,0.0,0.0,0.0,0.0,1,2397682,0.01,7.958852999999703e-4,0.003373037699999964,0,-0.04220416666666671,0.14376249999999924,0,0,61,-1
204,-576458568871,2.0916810824504273,2.8938536507886967,0.0,0.0,0.0,0.0,1,2397692,0.01,-0.0051882147000000415,0.005766677699999959,0,0.019045833333333297,-0.02248750000000066,0,0,61,-1
205,-576458568861,2.0916810854535792,2.893853718422121,0.0,0.0,0.0,0.0,1,2397702,0.01,0.008575215299999973,3.809876999999497e-4,0,-0.024704166666666708,-0.0049875000000007,0,0,61,-1
206,-576458568851,2.0916811308952905,2.8938538803068523,0.0,0.0,0.0,0.0,1,2397712,0.01,0.02054341529999998,0.005766677699999959,0,-0.0334541666666667,0.15251249999999927,0,0,61,-1
207,-576458568841,2.0916811291821933,2.8938539148671305,0.0,0.0,0.0,0.0,1,2397722,0.01,0.004386345299999971,-2.1742230000005317e-4,0,-0.1472041666666667,0.13501249999999942,0,0,61,-1
208,-576458568827,2.0934835908147913,2.8924400882782537,0.0013353696121384566,-0.001125644521467167,-0.001239270657321367,0.012766791192138268,0,2397733,0.011,0.014559315299999985,-0.001414242300000042,0,-0.2697041666666667,0.2137624999999993,0,1,62,1
209,-576458568819,2.0934981282427048,2.892428309656078,0.0013109851428721839,-0.0010094779897468161,-0.008214816549092802,-0.002978898776834429,0,2397744,0.011,-0.0051882147000000415,-0.009193572300000044,0,0.019045833333333297,-0.0049875000000007,0,0,62,-1
210,-576458568809,2.0935108736026327,2.8924181952616586,0.0012358159305740468,-0.0010196610068851882,-0.003300589419391888,0.010826952802992713,0,2397754,0.01,0.01276408529999996,-0.0026110623000000477,0,-0.12095416666666671,-0.15373750000000064,0,0,62,-1
211,-576458568799,2.0935231624505484,2.892408512641265,0.0012176708127222113,-9.156411473784323e-4,0.007274860666300319,0.007802731167598978,0,2397764,0.01,0.007378395299999968,0.008758727699999956,0,-0.05970416666666671,0.038762499999999256,0,0,62,-1
212,-576458568789,2.093535639076785,2.892399667489477,0.001280462208890192,-8.499194693086362e-4,1.797060421481157e-4,-9.658270445230942e-4,0,2397774,0.01,-0.002196164700000027,-8.158323000000561e-4,0,-0.024704166666666708,0.17001249999999934,0,0,62,-1
213,-576458568779,2.093548435408097,2.892391228199577,0.0,0.0,0.0,0.0,1,2397784,0.01,0.01276408529999996,-0.002012652300000045,0,0.0452958333333333,0.08251249999999943,0,0,62,-1
214,-576458568769,2.0935485279935167,2.892391267474932,0.0,0.0,0.0,0.0,1,2397794,0.01,0.004984755299999973,0.011750777699999953,0,0.03654583333333329,0.003762499999999336,0,0,62,-1
215,-576458568757,2.0943705012113405,2.8932288958428853,5.961982916563445e-4,6.649413873202667e-4,4.1101910993912436e-7,5.860289204633019e-7,1,2397805,0.011,0.00917362529999996,0.011152367699999959,0,-0.0334541666666667,-0.031237500000000695,0,1,63,2
216,-576458568747,2.094377101035232,2.8932363010682995,0.0,0.0,0.0,0.0,1,2397816,0.011,0.009772035299999962,0.0045698576999999695,0,0.09779583333333329,0.19626249999999945,0,0,63,-1
217,-576458568737,2.0943770795419696,2.893236327275462,0.0,0.0,0.0,0.0,1,2397826,0.01,0.003189525299999965,-0.0026110623000000477,0,-0.1122041666666667,0.003762499999999336,0,0,63,-1
218,-576458568725,2.0943771633065023,2.8932363905777443,0.0,0.0,0.0,0.0,1,2397836,0.01,0.007976805299999971,0.010553957699999965,0,0.03654583333333329,0.05626249999999933,0,0,63,-1
219,-576458568717,2.0943771427062225,2.8932364912659088,0.0,0.0,0.0,0.0,1,2397846,0.01,0.01276408529999996,-0.0026110623000000477,0,-0.0334541666666667,0.1612624999999993,0,0,63,-1
220,-576458568707,2.0943771079831826,2.8932364928221714,0.0,0.0,0.0,0.0,1,2397856,0.01,1.9747529999996743e-4,-0.00440629230000004,0,-0.0509541666666667,0.24876249999999944,0,0,63,-1
221,-576458568696,2.0971172757858976,2.891094301784636,0.002005463798670914,-0.0017267265934148128,1.4530386108223142e-6,-1.5855449884418349e-6,1,2397867,0.011,0.011567265299999971,0.005168267699999955,0,-0.19970416666666668,0.17001249999999934,0,1,64,1
222,-576458568686,2.097137383061261,2.8910771187257587,0.0,0.0,0.0,0.0,1,2397877,0.01,0.010370445299999965,0.006365087699999962,0,0.1065458333333333,0.17876249999999938,0,0,64,-1
223,-576458568674,2.097137441875286,2.8910772583206548,0.0,0.0,0.0,0.0,1,2397888,0.011,0.015157725299999971,0.006365087699999962,0,-0.1647041666666667,0.14376249999999924,0,0,64,-1
224,-576458568665,2.097137381393353,2.8910773039627,0.0,0.0,0.0,0.0,1,2397898,0.01,0.005583165299999976,-0.0073983423000000366,0,-0.0334541666666667,0.09126249999999925,0,0,64,-1
225,-576458568655,2.097137317966096,2.891077424194159,0.0,0.0,0.0,0.0,1,2397908,0.01,0.015157725299999971,-0.00799675230000004,0,0.08029583333333329,0.06501249999999936,0,0,64,-1
226,-576458568645,2.0971373587308535,2.891077487111056,0.0,0.0,0.0,0.0,1,2397918,0.01,0.007976805299999971,0.005168267699999955,0,-0.22595416666666668,0.021262499999999407,0,0,64,-1
227,-576458568635,2.0989514344674185,2.8929148116846455,0.0013027869463784196,0.0014550242473548713,7.981060675071204e-7,1.1353655490201177e-6,1,2397928,0.01,-0.0033929847000000158,3.809876999999497e-4,0,0.14154583333333332,0.09126249999999925,0,1,65,2
