118,-576451436032,1.7098796263485483,3.1437168409845477,1.4323273259443214e-5,3.862881892031445e-5,0.01019292314806582,0.02748958079146296,0,2637609,0.01,0.03134671049999998,0.011623116899999963,0,-0.26322916666666674,0.18625833333333475,0,0,59,-1
119,-576451436021,1.709880384921329,3.1437185047231573,1.3274189816431806e-4,2.983870993504803e-4,0.02194268003307058,0.016703115577757614,0,2637619,0.01,0.015189640499999987,0.023591316899999944,0,-0.0969791666666667,-0.04124166666666529,0,0,59,-1
120,-576451436008,1.7098828036034743,3.143722410852461,3.512519712156557e-4,4.7901915199450104e-4,0.02128934756246132,0.02639619152089118,0,2637629,0.01,0.02775625049999998,0.021197676899999948,0,-0.06197916666666671,0.09000833333333458,0,0,59,-1
121,-576451436001,1.7098873845832072,3.143728484420321,5.647689779047311e-4,7.372912913830472e-4,0.021733733966562013,0.022341126501331056,0,2637639,0.01,0.021772150499999966,0.021796086899999942,0,-0.4207291666666667,0.10750833333333465,0,0,59,-1
122,-576451435990,1.7097355418860136,3.143451017246525,6.483612620266609e-4,7.082504590912014e-4,0.01916445787658631,0.021842026032294046,0,2637650,0.011,0.021772150499999966,0.018804036899999946,0,-0.4644791666666667,0.14250833333333457,0,1,60,2
123,-576451435979,1.7097438073203346,3.14346009494252,8.55447829971705e-4,9.435653678971383e-4,0.016749276809330676,0.018632085093241255,0,2637661,0.011,0.018181690499999983,0.01641039689999995,0,-0.3594791666666667,-0.04124166666666529,0,0,60,-1
124,-576451435969,1.709753176794351,3.143470463422381,0.0010195375613877382,0.0011300705594155778,0.014352986238049604,0.018761887596201683,0,2637671,0.01,0.01878010049999997,0.014016756899999957,0,-0.3682291666666667,-0.09374166666666528,0,0,60,-1
125,-576451435942,1.7097641394113965,3.1434827071163247,0.0011707647665228688,0.001318449303262161,0.01983067860716875,0.019302636684748936,0,2637681,0.01,0.019378510499999974,0.020599266899999955,0,-0.2807291666666667,0.04625833333333462,0,0,60,-1
126,-576451435941,1.709776769126568,3.14349678653118,0.0013582340499066908,0.0015005221072858512,0.012108258396870953,0.011497515913081673,0,2637691,0.01,0.01040236049999998,0.011024706899999943,0,-0.12322916666666671,0.07250833333333473,0,0,60,-1
127,-576451435939,1.7097909672038902,3.1435124664583936,0.00148092869942891,0.001631085594630905,0.013257143979322466,0.022606992862681488,0,2637701,0.01,0.024165790499999996,0.013418346899999954,0,-0.1844791666666667,0.09000833333333458,0,0,60,-1
128,-576451435929,1.709806445333146,3.1435298445070727,0.0016144348254034041,0.0018472923125654607,0.013923288541866054,0.015577548829818728,0,2637711,0.01,0.014591230499999983,0.014016756899999957,0,-0.3244791666666667,-0.049991666666665324,0,0,60,-1
129,-576451435919,1.7110017728391766,3.1423937459662152,0.0028297515733656806,9.564105476489622e-4,0.01715433530476797,0.021009490754969596,0,2637721,0.01,0.021772150499999966,0.01760721689999996,0,-0.26322916666666674,0.09000833333333458,0,1,61,1
130,-576451435906,1.711033969440375,3.1424055336470698,0.0030230598268510393,0.0011869339367550438,0.020175377190745074,0.020628752769549043,0,2637732,0.011,0.020575330499999978,0.020599266899999955,0,-0.21947916666666673,0.09875833333333461,0,0,61,-1
131,-576451435898,1.7110652025000614,3.1424184535359205,0.003223852272208549,0.0013961321066687023,0.019497553925251047,0.022681012906090123,0,2637742,0.01,0.022968970499999974,0.01940244689999995,0,-0.2982291666666667,0.09875833333333461,0,0,61,-1
132,-576451435888,1.711098415146468,3.1424335559371355,0.0034187106296507497,0.0016240343354624238,0.01941414956757608,0.02345831531502134,0,2637752,0.01,0.023567380499999974,0.01940244689999995,0,-0.2544791666666667,-0.006241666666665369,0,0,61,-1
133,-576451435863,1.7111335587081922,3.1424509039789768,0.0036106283790778154,0.0018484414411719888,0.0178295551792728,0.016207079037266942,0,2637762,0.01,0.015189640499999987,0.01760721689999996,0,-0.2282291666666667,-0.14624166666666538,0,0,61,-1
134,-576451435862,1.711170526424293,3.1424701812986253,0.0037842322892563864,0.0020077875902783544,0.014485911630466558,0.014265279148778266,0,2637772,0.01,0.01399282049999998,0.014016756899999957,0,-0.0882291666666667,0.05500833333333466,0,0,61,-1
135,-576451435858,1.7112091553549997,3.1424908807084826,0.00393882273434725,0.0021361148677094396,0.021421366427645742,0.004055578362952861,0,2637782,0.01,0.0026230304999999765,0.022394496899999946,0,-0.1669791666666667,-0.17249166666666538,0,0,61,-1
136,-576451435847,1.7112539189171252,3.1425146814921714,0.00419498179190134,0.0021892206397327208,0.03486940939644403,0.009621405766825776,0,2637793,0.011,0.01040236049999998,0.03675633689999996,0,-0.17572916666666671,-0.02374166666666533,0,0,61,-1
137,-576451435837,1.7112975005115574,3.14253715892563,0.0,0.0,0.0,0.0,1,2637803,0.01,0.02237056049999997,0.021197676899999948,0,-0.2107291666666667,-0.1287416666666653,0,0,61,-1
138,-576451435827,1.711297597440462,3.142537355330453,1.5058232503134857e-5,3.0512152199479147e-5,0.01071770038239217,0.0217170312138729,0,2637813,0.01,0.024764200499999982,0.012221526899999948,0,-0.4382291666666667,0.2300083333333347,0,0,61,-1
139,-576451435817,1.7112981777729743,3.1425387608977933,1.0567475842997056e-4,2.499596421109554e-4,-0.0010829458284234966,0.023339699920798818,0,2637823,0.01,0.023567380499999974,-0.0027387231000000553,0,-0.1844791666666667,0.18625833333333475,0,0,61,-1
140,-576451435807,1.7112991861877427,3.142542358539883,9.575323894371008e-5,4.7259166498383434e-4,-4.3587515458019766e-4,0.015667706492821967,0,2637833,0.01,0.014591230499999983,-3.450831000000438e-4,0,-0.3069791666666667,0.03750833333333459,0,0,61,-1
141,-576451435796,1.7138643917129017,3.1400311308745916,0.00225764353316897,-0.0015020104286984164,0.0033179451699136228,0.015247679517715496,0,2637843,0.01,0.015189640499999987,0.0038437868999999423,0,-0.2544791666666667,0.1512583333333346,0,1,63,1
142,-576451435786,1.713889404112494,3.1400155853666067,0.002290840358163528,-0.001326354780259163,0.001155197296124497,0.020444554390676432,0,2637854,0.011,0.021173740499999982,8.51736899999945e-4,0,-0.17572916666666671,0.3087583333333346,0,0,63,-1
143,-576451435776,1.7139124508367451,3.140003213185343,0.0023146674874230905,-0.0011418419012843314,0.009810289881607882,0.006390253519282921,0,2637864,0.01,0.004418260499999968,0.011024706899999943,0,-0.2107291666666667,0.002508333333334667,0,0,63,-1
144,-576451435766,1.7139361498649741,3.139992207795446,0.002422377038121058,-0.0010634110516903948,0.016647825679733483,0.016730785407911744,0,2637874,0.01,0.018181690499999983,0.01760721689999996,0,-0.0882291666666667,0.011258333333334702,0,0,63,-1
145,-576451435757,1.713961279671366,3.1399824783059986,0.0026003462646561125,-8.854802301478292e-4,0.024836047631762746,0.024300487282905518,0,2637884,0.01,0.025362610499999983,0.025984956899999946,0,-0.3332291666666667,0.08125833333333476,0,0,63,-1
146,-576451435746,1.7139885481366193,3.1399747714487667,0.0028523294991506126,-6.529498958580077e-4,0.02741791836028864,0.01683548330183697,0,2637894,0.01,0.015788050499999973,0.027780186899999948,0,-0.1844791666666667,-0.04124166666666529,0,0,63,-1
147,-576451435735,1.7140184876160551,3.1399690990457376,0.003133581411001498,-4.822022569576397e-4,0.032458605824556175,0.01854082050388151,0,2637904,0.01,0.01878010049999997,0.033165876899999946,0,-0.14947916666666672,0.05500833333333466,0,0,63,-1
148,-576451435725,1.712861930953344,3.1379280179404008,0.002510903795325761,-0.0019278906856191832,0.018384754009801208,0.018225243961032273,0,2637915,0.011,0.018181690499999983,0.01641039689999995,0,-0.2982291666666667,-0.17249166666666538,0,1,64,2
149,-576451435714,1.7128908821923832,3.1379078846301045,0.002744438762482975,-0.001731516421020074,0.03869398015518198,0.015563163466386098,0,2637926,0.011,0.015189640499999987,0.04154361689999995,0,-0.1582291666666667,0.1512583333333346,0,0,64,-1
150,-576451435701,1.7129202109113197,3.1378913396543076,0.0031237487073201993,-0.0015770951988096295,0.03332131813061983,0.014710824277450976,0,2637936,0.01,0.014591230499999983,0.032567466899999946,0,-0.1669791666666667,-0.11999166666666539,0,0,64,-1
151,-576451435694,1.712952932691288,3.1378763033022214,0.0034287481671013502,-0.0014301343259525753,0.013243468627355825,0.014605946197583706,0,2637946,0.01,0.014591230499999983,0.01042629689999994,0,-0.3419791666666667,-0.02374166666666533,0,0,64,-1
152,-576451435684,1.7129878081961767,3.137862741581743,0.003549614671940768,-0.0012826200488109563,0.005000392842476008,0.015642595696267404,0,2637956,0.01,0.015788050499999973,0.0038437868999999423,0,-0.17572916666666671,0.11625833333333468,0,0,64,-1
153,-576451435674,1.7130236018361784,3.137850755245329,0.003607031526572928,-0.0011171789782405493,0.010283431009988046,0.022067479483538967,0,2637966,0.01,0.022968970499999974,0.011024706899999943,0,-0.3594791666666667,-0.11124166666666535,0,0,64,-1
154,-576451435664,1.7153951831770549,3.135613503357834,0.0055280950821446,-0.0026537894134992185,0.005161522060803281,0.01813445305180303,0,2637976,0.01,0.017583280499999982,0.004442196899999945,0,-0.2282291666666667,0.27375833333333466,0,1,65,1
155,-576451435654,1.7154562761446384,3.1355854419754605,0.0055807056279485465,-0.0024494419360673865,0.0024315990186790483,0.02132454146305555,0,2637987,0.011,0.021772150499999966,0.002048556899999951,0,-0.3419791666666667,-0.006241666666665369,0,0,65,-1
156,-576451435643,1.715512265194222,3.1355620418957058,0.005614220750763844,-0.002231918432441521,0.008917793264499123,0.024340959565081637,0,2637997,0.01,0.024764200499999982,0.009827886899999937,0,-0.1844791666666667,-0.04124166666666529,0,0,65,-1
157,-576451435633,1.715568945927181,3.1355408339678443,0.005717791504751939,-0.002004945373829922,0.019161892506314136,0.012642245434361188,0,2638007,0.01,0.011000770499999982,0.020599266899999955,0,-0.1932291666666667,-0.17249166666666538,0,0,65,-1
158,-576451435621,1.7156270791149046,3.1355215027956436,0.005908970026455946,-0.0018650776342288135,0.01884807008461372,0.022223071564251996,0,2638017,0.01,0.023567380499999974,0.018804036899999946,0,-0.0882291666666667,0.028758333333334773,0,0,65,-1
159,-576451435613,1.7156872051828664,3.135503884170625,0.006112123393631434,-0.0016551832554207021,0.029304999753276766,0.013431199393516958,0,2638027,0.01,0.012197590499999989,0.030772236899999944,0,-0.14947916666666672,0.0637583333333347,0,0,65,-1
160,-576451435602,1.7157497277886862,3.1354879941783533,0.0,0.0,0.0,0.0,1,2638037,0.01,0.012197590499999989,0.021197676899999948,0,-0.24572916666666672,-0.11124166666666535,0,0,65,-1
161,-576451435591,1.7153394062638654,3.1348085330760243,-3.063500635981752e-4,-5.123177302114363e-4,-1.1069491864048629e-7,-2.1138656853789843e-7,1,2638049,0.012,0.017583280499999982,0.030772236899999944,0,-0.17572916666666671,0.028758333333334773,0,1,66,2
162,-576451435581,1.7153365516047345,3.1348035873197824,0.0,0.0,0.0,0.0,1,2638059,0.01,0.021173740499999982,0.02478813689999994,0,-0.2282291666666667,0.03750833333333459,0,0,66,-1
163,-576451435571,1.7153367924156384,3.134803679738262,0.0,0.0,0.0,0.0,1,2638069,0.01,0.011599180499999986,0.03017382689999995,0,-0.1932291666666667,0.020008333333334738,0,0,66,-1
164,-576451435561,1.7153370400987515,3.1348037996461633,0.0,0.0,0.0,0.0,1,2638079,0.01,0.015189640499999987,0.031370646899999945,0,-0.0444791666666667,0.020008333333334738,0,0,66,-1
165,-576451435551,1.7153371552854964,3.1348039995370813,0.0,0.0,0.0,0.0,1,2638089,0.01,0.025362610499999983,0.01461516689999996,0,-0.2282291666666667,0.002508333333334667,0,0,66,-1
166,-576451435541,1.7153372421517954,3.1348041192198384,1.3565676850346912e-5,1.8690542611045036e-5,0.009668145913739427,0.013320595464650996,0,2638099,0.01,0.015189640499999987,0.011024706899999943,0,-0.3332291666666667,-0.25124166666666536,0,0,66,-1
167,-576451435531,1.715337881333762,3.134805001025592,1.1338900557664422e-4,1.5640529338263696e-4,0.011907340132003383,0.01653399116134991,0,2638109,0.01,0.016984870499999978,0.012221526899999948,0,-0.3419791666666667,0.1512583333333346,0,0,66,-1
168,-576451435519,1.7203005089794754,3.13021837965219,0.003838357333206351,-0.003023569159971668,0.0064115130395937135,0.016403378074141786,0,2638120,0.011,0.016386460499999974,0.005639016899999951,0,-0.28947916666666673,0.08125833333333476,0,1,67,1
169,-576451435510,1.7203431849411484,3.1301861241533455,0.003918354673158717,-0.0028415370409342893,0.0125561745503385,0.017438096631352585,0,2638131,0.011,0.017583280499999982,0.013418346899999954,0,-0.24572916666666672,-0.014991666666665293,0,0,67,-1
170,-576451435496,1.7203829935815336,3.130158645820506,0.004043499679905112,-0.0026572870291003323,0.012262704407094897,0.024387520055709894,0,2638141,0.01,0.025362610499999983,0.012221526899999948,0,-0.1144791666666667,0.002508333333334667,0,0,67,-1
171,-576451435489,1.720423998624087,3.130133219300552,0.004159439148409957,-0.0024247464506506403,0.007503598574256323,0.016321415219706988,0,2638151,0.01,0.015189640499999987,0.00683583689999994,0,-0.3332291666666667,0.1775083333333347,0,0,67,-1
172,-576451435480,1.7204660573399255,3.1301098403470324,0.004248382575307413,-0.002253351156732487,0.01741354789204755,0.022151006428115613,0,2638161,0.01,0.022968970499999974,0.018804036899999946,0,-0.10572916666666671,0.05500833333333466,0,0,67,-1
173,-576451435469,1.7205094180848624,3.1300883548121705,0.004423492708424298,-0.002041143406484011,0.018108163675809905,0.015521440906677833,0,2638171,0.01,0.014591230499999983,0.01820562689999994,0,-0.2982291666666667,0.13375833333333476,0,0,67,-1
174,-576451435459,1.7192711943356875,3.1280194305904585,0.0037130864072673236,-0.0033208415588677513,0.021342075743748565,0.02625036769905158,0,2638181,0.01,0.02775625049999998,0.021796086899999942,0,-0.1407291666666667,-0.18999166666666534,0,1,68,2
175,-576451435449,1.7193093726291098,3.127987462206361,0.003923384397677687,-0.003069738472822158,0.019116335857999302,0.01812496539165486,0,2638191,0.01,0.016984870499999978,0.018804036899999946,0,-0.28947916666666673,-0.006241666666665369,0,0,68,-1
176,-576451435439,1.719349913357473,3.1279576572417183,0.004169388000868723,-0.0028906280944140978,0.05820075703416809,0.01660037892266912,0,2638201,0.01,0.016386460499999974,0.06368478689999994,0,-0.07947916666666671,-0.04124166666666529,0,0,68,-1
177,-576451435429,1.7193941408720066,3.127929683028926,0.004692610366859554,-0.002708688311312801,0.016304817693842642,0.02795788175054896,0,2638211,0.01,0.029551480499999987,0.01042629689999994,0,-0.1844791666666667,-0.05874166666666536,0,0,68,-1
178,-576451435419,1.719442194224332,3.127903926442975,0.004904386081108957,-0.0024396661837015813,0.05103270312383817,0.02043417941081155,0,2638221,0.01,0.019378510499999974,0.055905456899999956,0,-0.3594791666666667,0.03750833333333459,0,0,68,-1
179,-576451435410,1.7194933472030367,3.12788049602507,0.005345603486003536,-0.0022439866385116436,0.0017785995515328945,0.014260635420382823,0,2638231,0.01,0.013394410499999978,-0.00513236310000005,0,-0.12322916666666671,0.21250833333333463,0,0,68,-1
180,-576451435398,1.7195465878330047,3.127858880235524,0.005315860359202004,-0.002084037959706712,-0.03209518086798909,0.026620428040506114,0,2638241,0.01,0.028354660499999983,-0.03684809310000005,0,-0.28947916666666673,0.011258333333334702,0,0,68,-1
181,-576451435388,1.7226376767735516,3.1251213247066545,0.007011081258095516,-0.003685658358729224,-0.04780772086833953,0.015021177943672435,0,2638252,0.011,0.013394410499999978,-0.05001311310000006,0,-0.2807291666666667,0.09000833333333458,0,1,69,1
182,-576451435377,1.7227120269486456,3.125081783582837,0.006502436459670435,-0.0035072561027523867,-0.036622314568488676,0.023565347377824106,0,2638263,0.011,0.024764200499999982,-0.03505286310000006,0,-0.28947916666666673,0.12500833333333472,0,0,69,-1
183,-576451435367,1.7227754692142898,3.1250479730499925,0.006173939857778571,-0.003258930774088601,-0.010056672699003889,0.032488343313249346,0,2638273,0.01,0.03374035049999998,-0.006329183100000038,0,-0.3069791666666667,0.05500833333333466,0,0,69,-1
184,-576451435357,1.7228367211164872,3.125016970592109,0.006075754267600254,-0.0029398787358106376,-0.008362172526269801,0.02833852198821686,0,2638283,0.01,0.02775625049999998,-0.008124413100000064,0,-0.1407291666666667,-0.006241666666665369,0,0,69,-1
185,-576451435347,1.7228973456605494,3.1249889746988635,0.006036612916319291,-0.0026586830408248897,0.023332965291860623,0.02677834299588713,0,2638293,0.01,0.02655943049999999,0.027780186899999948,0,-0.3332291666666667,0.13375833333333476,0,0,69,-1
186,-576451435337,1.7229590832479686,3.1249637910801695,0.006301923275188014,-0.0023808601629480932,0.04612494849486953,0.03393324838342118,0,2638303,0.01,0.034937170499999975,0.04932294689999995,0,-0.06197916666666671,0.18625833333333475,0,0,69,-1
187,-576451435327,1.7230585293976557,3.124994050809319,0.006790978180512858,-0.002032429404784505,0.049979001297752124,0.015396892654493193,0,2638313,0.01,0.012796000499999974,0.05051976689999994,0,-0.0882291666666667,0.14250833333333457,0,1,70,2
