401,-576456980291,0.9028924422033004,3.148464021114364,5.911353145921604e-5,7.424440780688383e-5,0,337866,0.01,0.007462172699999743,0.005894338499999974,0,-0.37426666666666675,-0.16905000000000003,0,1,85,1
402,-576456980288,0.9028931784530401,3.148465196508077,8.813641645921581e-5,1.6083433480688133e-4,0,337876,0.01,0.008658992699999748,0.0029022884999999774,0,-0.26926666666666677,0.1372,0,0,85,-1
403,-576456980283,0.9028939655676296,3.1484670881985606,6.928650145921561e-5,2.1750376180687883e-4,0,337886,0.01,0.005666942699999751,-0.00188499150000002,0,0.04573333333333324,-0.15155000000000007,0,0,85,-1
404,-576456980272,0.9028945641830691,3.1484698757088134,5.043658645921541e-5,3.3999828880687614e-4,0,337896,0.01,0.012249452699999731,-0.00188499150000002,0,0.03698333333333326,-0.037800000000000056,0,0,85,-1
405,-576456980262,0.9028945853328587,3.1484741574488364,-4.620662854078483e-5,5.163497158068736e-4,0,337906,0.01,0.01763514269999974,-0.009664321500000024,0,-0.2605166666666668,0.2859499999999999,0,0,85,-1
406,-576456980253,0.9028940290169982,3.1484804420671297,-6.505654354078503e-5,7.405739428068709e-4,0,337916,0.01,0.02242242269999973,-0.00188499150000002,0,-0.12051666666666677,0.06719999999999993,0,0,85,-1
407,-576456980242,0.9027278809183638,3.1479941080014116,-1.333434846623506e-4,8.9294603861278e-4,0,337926,0.01,0.01583991269999975,-0.0066722715000000175,0,-0.2517666666666668,-0.04654999999999998,0,1,86,2
408,-576456980233,0.9027264532339421,3.148003410570433,-1.521933996623508e-4,9.675677656127774e-4,0,337936,0.01,0.007462172699999743,-0.00188499150000002,0,-0.16426666666666678,0.09345000000000003,0,0,86,-1
409,-576456980223,0.9027249866528705,3.1480136089592237,-1.4112281466235096e-4,0.0010721099926127749,0,337946,0.01,0.01045422269999974,0.0011070584999999858,0,-0.2342666666666668,-0.1078,0,0,86,-1
410,-576456980210,0.9027238701416488,3.148024703167785,-8.217942966235122e-5,0.0011467317196127724,0,337956,0.01,0.007462172699999743,0.005894338499999974,0,-0.11176666666666678,0.12844999999999995,0,0,86,-1
411,-576456980203,0.9027234627462771,3.1480373514471163,7.00355337648564e-7,0.0013829241466127697,0,337966,0.01,0.023619242699999734,0.008287978499999979,0,-0.26926666666666677,-0.1078,0,0,86,-1
412,-576456980191,0.9027234353412555,3.1480511049897175,-6.181359662351665e-6,0.0013677843736127672,0,337976,0.01,-0.0015139773000002494,-6.881715000000228e-4,0,-0.15551666666666678,0.09345000000000003,0,0,86,-1
413,-576456980182,0.902723608403584,3.148065544908589,4.079382533764811e-5,0.0015201994006127644,0,337986,0.01,0.015241502699999729,0.0046975184999999775,0,-0.19926666666666676,0.10220000000000007,0,0,86,-1
414,-576456980172,0.9028142375010024,3.1479233100968194,8.516194564702991e-5,0.0015335364464471141,0,337996,0.01,0.002076482699999768,0.004099108499999983,0,-0.19926666666666676,-0.04654999999999998,0,1,87,1
415,-576456980164,0.9028155633603839,3.147940035866919,1.8000993064702967e-4,0.0018116175734471118,0,338006,0.01,0.027808112699999773,0.009484798499999975,0,-0.14676666666666677,-0.14280000000000004,0,0,87,-1
416,-576456980152,0.9028170896871154,3.147959153481789,0.0,0.0,1,338016,0.01,0.02002878269999975,-0.005475451500000021,0,-0.05926666666666677,-0.13405,0,0,87,-1
417,-576456980143,0.9028169056760403,3.1479595565109237,-3.68022150000002e-5,8.060582699999764e-5,0,338026,0.01,0.008060582699999763,-0.00368022150000002,0,2.0144833333333336,-0.01154999999999995,0,0,87,-1
418,-576456980132,0.9028160544378153,3.147959808142329,-1.3344543000000044e-4,-3.0279546000004634e-5,0,338036,0.01,-0.011088537300000227,-0.009664321500000024,0,-0.1380166666666668,-0.25655000000000006,0,0,87,-1
419,-576456980122,0.9028138208276095,3.1479589490260365,-2.7266551650000065e-4,-1.2592341630000739e-4,0,338047,0.011,-0.00869489730000025,-0.01265637150000002,0,-0.2780166666666668,-0.07279999999999998,0,0,87,-1
420,-576456980112,0.9028110896843695,3.1479569857625083,-2.7356313150000093e-4,-2.6672928930001e-4,0,338057,0.01,-0.01408058730000026,-8.97615000000285e-5,0,-0.06801666666666678,0.014699999999999935,0,0,87,-1
421,-576456980103,0.9028088421012902,3.1479545238828237,-2.258997750000011e-4,-2.803550850000122e-4,0,338066,0.009,-0.0015139773000002494,0.005295928499999981,0,-0.15551666666666678,-0.16905000000000003,0,0,87,-1
422,-576456980091,0.9028064589334652,3.1479520934406087,-2.5073379000000134e-4,-2.057333580000148e-4,0,338076,0.01,0.007462172699999743,-0.002483401500000023,0,-0.20801666666666677,-0.23030000000000006,0,0,87,-1
423,-576456980083,0.9028043061534903,3.147950229692664,-1.798222050000015e-4,-1.670162310000172e-4,0,338086,0.01,0.0038717126999997594,0.007091158499999981,0,-0.12926666666666675,0.0059499999999999,0,0,87,-1
424,-576456980072,0.9028035207403652,3.147949201923489,0.0,0.0,1,338096,0.01,0.01284786269999975,0.02025617849999998,0,-0.12051666666666677,-0.09030000000000005,0,0,87,-1
425,-576456980063,0.9028036060137902,3.1479498443166243,0.0,0.0,1,338106,0.01,0.01284786269999975,0.0017054684999999801,0,-0.18176666666666677,0.05844999999999989,0,0,87,-1
426,-576456980052,0.9028038408897152,3.147949888299759,0.0,0.0,1,338116,0.01,8.796626999997621e-4,0.0046975184999999775,0,-0.24301666666666677,-0.1603,0,0,87,-1
427,-576456980043,0.9028045245731402,3.1479501716468943,0.0,0.0,1,338126,0.01,0.005666942699999751,0.013673668499999979,0,-0.21676666666666677,0.11094999999999988,0,0,87,-1
428,-576456980033,0.9028041011980652,3.147951621893529,0.0,0.0,1,338136,0.01,0.029004932699999778,-0.008467501500000018,0,-0.15551666666666678,0.04970000000000008,0,0,87,-1
429,-576456980022,0.9030500970530637,3.147529359253112,0.0,0.0,1,338146,0.01,0.005666942699999751,-0.003081811500000026,0,-0.20801666666666677,-0.020299999999999985,0,1,88,1
430,-576456980013,0.9030499728829887,3.147529283554247,0.0,0.0,1,338156,0.01,-0.0015139773000002494,-0.002483401500000023,0,-0.22551666666666678,0.11969999999999992,0,0,88,-1
431,-576456980003,0.9030486818134137,3.147528340160882,0.0,0.0,1,338166,0.01,-0.018867867300000247,-0.025821391500000023,0,-0.24301666666666677,0.1634500000000001,0,0,88,-1
432,-576456979992,0.9030477198693387,3.147528204621017,-1.9238881500000028e-4,-2.7107973000002553e-5,0,338176,0.01,-0.002710797300000255,-0.019238881500000027,0,-0.26926666666666677,0.14595000000000002,0,0,88,-1
433,-576456979981,0.9030458513341137,3.1475301018799215,-1.813182300000004e-4,4.065597539999949e-4,0,338186,0.01,0.043366772699999744,0.0011070584999999858,0,-0.16426666666666678,0.3647,0,0,88,-1
434,-576456979972,0.9030439139817388,3.1475345405860966,-2.0615224500000065e-4,4.8118148099999234e-4,0,338196,0.01,0.007462172699999743,-0.002483401500000023,0,-0.32176666666666676,0.18094999999999994,0,0,88,-1
435,-576456979962,0.9030422070172138,3.147539007417542,-1.3524066000000085e-4,4.121848079999901e-4,0,338206,0.01,-0.006899667300000224,0.007091158499999981,0,-0.2342666666666668,0.14595000000000002,0,0,88,-1
436,-576456979952,0.903080518997039,3.147660486929983,-1.1199466965877425e-4,6.013036814896462e-4,0,338216,0.01,0.018831962699999746,0.002303878499999983,0,-0.20801666666666677,0.42595000000000005,0,1,89,2
437,-576456979943,0.9030793347212674,3.1476683092594326,-1.248604846587745e-4,9.63162208489644e-4,0,338226,0.01,0.03618585269999978,-0.0012865815000000257,0,-0.4355166666666668,0.11094999999999988,0,0,89,-1
438,-576456979932,0.9030784406743458,3.1476791218436526,-5.394889965877469e-5,0.0011993546354896413,0,338236,0.01,0.023619242699999734,0.007091158499999981,0,-0.3130166666666668,0.12844999999999995,0,0,89,-1
439,-576456979923,0.9030781360612743,3.147691997147142,-6.97371465877491e-6,0.0013757060624896387,0,338246,0.01,0.01763514269999974,0.0046975184999999775,0,-0.12051666666666677,0.23344999999999994,0,0,89,-1
440,-576456979913,0.9030788397690527,3.147706246998402,1.477152703412249e-4,0.001474264189489636,0,338256,0.01,0.009855812699999755,0.015468898499999979,0,-0.15551666666666678,0.11969999999999992,0,0,89,-1
441,-576456979902,0.903080521877181,3.1477213328284317,1.8870635534122473e-4,0.0015429018164896337,0,338266,0.01,0.006863762699999757,0.004099108499999983,0,-0.04176666666666676,-0.09030000000000005,0,0,89,-1
442,-576456979892,0.9030107799199576,3.1478543813841604,5.511329905287685e-4,9.031901950087466e-4,0,338276,0.01,-0.06434702730000019,0.036413248499999974,0,-0.04176666666666676,0.11969999999999992,0,1,90,1
443,-576456979882,0.903029332099788,3.147886555895245,0.003159302975528768,0.005531712022008745,0,338286,0.01,0.4628521826999998,0.26081699849999995,0,-0.12926666666666675,-0.1078,0,0,90,-1
444,-576456979872,0.9030702857579683,3.1479090942101,0.005031428660528768,-0.001024049050991259,0,338296,0.01,-0.6555761073000004,0.1872125685,0,-0.04176666666666676,0.032200000000000006,0,0,90,-1
445,-576456979863,0.9031365431829986,3.1478652072197253,0.008220056345528769,-0.007753349023991263,0,338306,0.01,-0.6729299973000004,0.3188627685,0,-0.03301666666666678,-0.19530000000000003,0,0,90,-1
446,-576456979853,0.9032443512063789,3.1477574980076204,0.01334154833052877,-0.013788493396991265,0,338316,0.01,-0.6035144373000003,0.5121491985000001,0,-0.22551666666666678,0.10220000000000007,0,0,90,-1
447,-576456979842,0.9033963428321091,3.1475927286067855,0.01705677681552877,-0.019165386769991268,0,338326,0.01,-0.5376893373000003,0.3715228485,0,-0.19926666666666676,0.2859499999999999,0,0,90,-1
448,-576456979832,0.9035782459816893,3.1473933693127205,0.019323853100528768,-0.02070647204299127,0,338336,0.01,-0.15410852730000024,0.22670762849999998,0,-0.42676666666666674,0.7059500000000001,0,0,90,-1
449,-576456979822,0.9040406642064425,3.147943063114729,0.01974017259560381,-0.020025588964644313,0,338346,0.01,0.06191748269999975,0.04000370849999998,0,-0.4705166666666668,0.5222,0,1,91,2
450,-576456979812,0.9042403054818235,3.147743569300218,0.02018808248060381,-0.019873173937644314,0,338356,0.01,0.015241502699999729,0.04479098849999998,0,-0.4705166666666668,0.6184499999999999,0,0,91,-1
451,-576456979803,0.9044490336130545,3.1475480531169766,0.021557543765603808,-0.019230062710644317,0,338366,0.01,0.06431112269999976,0.13694612849999996,0,-0.5755166666666668,0.3384499999999999,0,0,91,-1
452,-576456979793,0.9046709177881356,3.147356634247005,0.022819291250603807,-0.01905371128364432,0,338376,0.01,0.01763514269999974,0.1261747485,0,-0.4355166666666668,0.14595000000000002,0,0,91,-1
453,-576456979782,0.9049052399150667,3.1471631789878036,0.02404513413560381,-0.019637340556644324,0,338386,0.01,-0.0583629273000002,0.12258428849999999,0,-0.4442666666666668,0.02344999999999997,0,0,91,-1
454,-576456979773,0.9051556203743477,3.1469625110928723,0.02603095772060381,-0.020496238429644327,0,338396,0.01,-0.0858897873000003,0.1985823585,0,-0.36551666666666677,-0.19530000000000003,0,0,91,-1
455,-576456979762,0.9054301676214788,3.146747150437211,0.02887849170560381,-0.02257589270264433,0,338406,0.01,-0.2079654273000002,0.2847533985,0,-0.3042666666666668,-0.37905,0,0,91,-1
456,-576456979753,0.9060043154317906,3.1460655375180746,0.031942553579574796,-0.026692121699114602,0,338416,0.01,-0.40484231730000036,0.3033041085,0,-0.40051666666666674,-0.38780000000000003,0,1,92,1
457,-576456979741,0.9063370511020113,3.1457787631517187,0.0346045804645748,-0.030662751572114604,0,338426,0.01,-0.39706298730000017,0.2662026885,0,-0.5142666666666668,-0.3003,0,0,92,-1
458,-576456979733,0.9066986211580821,3.1454433661776324,0.0377094307495748,-0.03641664324511461,0,338436,0.01,-0.5753891673000003,0.31048502850000004,0,-0.36551666666666677,-0.33530000000000004,0,0,92,-1
459,-576456979723,0.9070940223235029,3.1450487547388164,0.0413708023345748,-0.04250564451811461,0,338446,0.01,-0.6089001273000003,0.3661371585,0,-0.6367666666666667,-0.33530000000000004,0,0,92,-1
460,-576456979713,0.9075282812422736,3.14458514483177,0.045480981419574795,-0.05021633689111461,0,338456,0.01,-0.7710692373000003,0.41101790850000003,0,-0.6542666666666668,-0.020299999999999985,0,0,92,-1
461,-576456979703,0.9080014278348943,3.144040388733494,0.049148337104574794,-0.058734882764114614,0,338466,0.01,-0.8518545873000003,0.3667355685,0,-0.40051666666666674,-0.04654999999999998,0,0,92,-1
462,-576456979692,0.909186159007123,3.145223395632723,0.0544686658706553,-0.0662412183947356,0,338476,0.01,-0.7932104073000004,0.5205269385,0,-0.34801666666666675,0.04970000000000008,0,1,93,2
463,-576456979681,0.9097601333472545,3.144518510401411,0.0603262021556553,-0.0747358278677356,0,338486,0.01,-0.8494609473000002,0.5857536285,0,-0.4355166666666668,0.0847,0,0,93,-1
464,-576456979673,0.9103950168492361,3.1437308034308686,0.0666504982406553,-0.0828055662407356,0,338496,0.01,-0.8069738373000004,0.6324296085000001,0,-0.4530166666666668,-0.19530000000000003,0,0,93,-1
465,-576456979660,0.9110938314835676,3.142863984863096,0.0731124286256553,-0.0905581473137356,0,338506,0.01,-0.7752581073000003,0.6461930385000001,0,-0.4705166666666668,-0.37905,0,0,93,-1
466,-576456979653,0.9118594795387491,3.1419161697065934,0.08001718241065531,-0.0990048839867356,0,338516,0.01,-0.8446736673000003,0.6904753785000002,0,-0.42676666666666674,-0.5453,0,0,93,-1
467,-576456979643,0.9126948034622806,3.140881523463861,0.08704760229565531,-0.1079243645597356,0,338526,0.01,-0.8919480573000003,0.7030419885000001,0,-0.4792666666666668,-0.5453,0,0,93,-1
468,-576456979631,0.9135989954006621,3.1397539722733985,0.09379078538065531,-0.1175858735327356,0,338536,0.01,-0.9661508973000005,0.6743183085000001,0,-0.5405166666666668,-0.30905000000000005,0,0,93,-1
469,-576456979621,0.915027115102483,3.1378204097301907,0.10171929576331855,-0.13135088757962807,0,338547,0.011,-1.2336401673000004,0.7126165485,0,-0.42676666666666674,-0.46655,0,1,94,1
470,-576456979612,0.9160815545945412,3.1364436330595296,0.10916860264831856,-0.14400444655262806,0,338557,0.01,-1.2653558973000005,0.7449306885000002,0,-0.5142666666666668,-0.2128,0,0,94,-1
471,-576456979602,0.9172119831804495,3.1349368201006382,0.11691711453331856,-0.15735814522562808,0,338567,0.01,-1.3353698673000005,0.7748511885000001,0,-0.6455166666666667,-0.32655,0,0,94,-1
472,-576456979592,0.9184202559312077,3.133302095209017,0.12473743561831856,-0.16958683309862807,0,338577,0.01,-1.2228687873000001,0.7820321085000002,0,-0.37426666666666675,-0.32655,0,0,94,-1
473,-576456979582,0.9197088861688159,3.1315475967606656,0.13298861190331857,-0.18131285657162807,0,338587,0.01,-1.1726023473000002,0.8251176285,0,-0.5317666666666667,-0.37905,0,0,94,-1
474,-576456979572,0.921081554114774,3.1296907983275846,0.14154497728831855,-0.19004683004462808,0,338597,0.01,-0.8733973473000002,0.8556365385000001,0,-0.3830166666666668,-0.2128,0,0,94,-1
475,-576456979562,0.9223829626867031,3.127941538573102,0.14765692758481855,-0.1986775598403281,0,338606,0.009,-0.9589699773000003,0.6791055885000001,0,-0.4442666666666668,-0.3528,0,0,94,-1
476,-576456979552,0.9260721628984845,3.1315788720484328,0.15532277186629193,-0.20599759185660546,0,338616,0.01,-0.9924809373000003,0.6934674285,0,-0.3567666666666668,-0.3528,0,1,95,2
477,-576456979542,0.9276598545450725,3.1294642454390016,0.16221555745129193,-0.21692773002960547,0,338626,0.01,-1.0930138173000001,0.6892785585000002,0,-0.32176666666666676,-0.20405000000000006,0,0,95,-1
478,-576456979532,0.9293172519805104,3.1272400182428406,0.16926392963629194,-0.22791770920260548,0,338636,0.01,-1.0989979173000004,0.7048372185000001,0,-0.3917666666666668,-0.23904999999999998,0,0,95,-1
479,-576456979523,0.9310438465562982,3.1249078959284495,0.17605498552129195,-0.23850675367560548,0,338646,0.01,-1.0589044473000004,0.6791055885000001,0,-0.24301666666666677,-0.32655,0,0,95,-1
480,-576456979512,0.9328373044734362,3.1224701524538285,0.18263659790629194,-0.2490419412486055,0,338656,0.01,-1.0535187573000004,0.6581612385000001,0,-0.2867666666666668,-0.20405000000000006,0,0,95,-1
481,-576456979503,0.9346958903429241,3.1199251721119774,0.18908057599129194,-0.2599541271216055,0,338666,0.01,-1.0912185873000002,0.6443978085000001,0,-0.3567666666666668,-0.3003,0,0,95,-1
482,-576456979492,0.9368410113160746,3.116916762692879,0.19573112107419938,-0.27033138434635884,0,338676,0.01,-1.0176141573000002,0.6557675985,0,-0.32176666666666676,-0.17780000000000007,0,1,96,1
483,-576456979483,0.9388282086182415,3.1141645129740505,0.20170833935919938,-0.2801185594193588,0,338686,0.01,-0.9787175073000002,0.5977218285,0,-0.4180166666666668,0.0059499999999999,0,0,96,-1
484,-576456979472,0.9408781103122584,3.111316186734492,0.20827199944419938,-0.2895466884923588,0,338696,0.01,-0.9428129073000003,0.6563660085,0,-0.24301666666666677,-0.12529999999999997,0,0,96,-1
485,-576456979463,0.9429993634226255,3.1083760326852032,0.2159786226291994,-0.29848412136535885,0,338706,0.01,-0.8937432873000004,0.7706623185,0,-0.08551666666666677,-0.13405,0,0,96,-1
486,-576456979452,0.9451917285853425,3.105347431842685,0.2224944099141994,-0.30723604713835884,0,338716,0.01,-0.8751925773000002,0.6515787285000001,0,-0.2780166666666668,-0.1078,0,0,96,-1
487,-576456979442,0.9474489224954095,3.1022332266544366,0.22894437209919938,-0.3156049905113588,0,338726,0.01,-0.8368943373000004,0.6449962185,0,-0.26926666666666677,-0.09030000000000005,0,0,96,-1
488,-576456979432,0.9497687011153265,3.099039969709958,0.2350113518841994,-0.32304639838435883,0,338736,0.01,-0.7441407873000004,0.6066979785,0,-0.22551666666666678,-0.22155000000000002,0,0,96,-1
489,-576456979422,0.952962229948809,3.0978013145659746,0.24101756230171517,-0.3285160674495889,0,338746,0.01,-0.6831029673000002,0.5600219985,0,-0.34801666666666675,-0.33530000000000004,0,1,97,2
490,-576456979412,0.9553995389772512,3.0944805326386136,0.24644424338671517,-0.33564031802258887,0,338756,0.01,-0.7124250573000003,0.5426681085,0,-0.19051666666666678,-0.20405000000000006,0,0,97,-1
