1106,-576456834161,1.188561937954682,2.824037593996323,0.0025642617699544574,-0.0013755467088862668,0,483999,0.01,0.008060582699999763,-8.97615000000285e-5,0,-0.20801666666666677,-0.1603,0,0,184,-1
1107,-576456834152,1.1885905014416307,2.8240233126858283,0.002629099493454457,-0.0012210551991862694,0,484010,0.011,0.014044682699999757,0.005894338499999974,0,-0.29551666666666676,-0.09904999999999997,0,0,184,-1
1108,-576456834143,1.18861675802799,2.8240118941294714,0.0026222177784544567,-0.0010626560721862719,0,484020,0.01,0.01583991269999975,-6.881715000000228e-4,0,-0.20801666666666677,-0.13405,0,0,184,-1
1109,-576456834132,1.1886430953996996,2.8240019997233845,0.0026452565634544566,-9.162251451862744e-4,0,484030,0.01,0.014643092699999744,0.002303878499999983,0,-0.12926666666666675,-0.17780000000000007,0,0,184,-1
1110,-576456834122,1.19001443493524,2.8226167855375865,0.0029381385853115057,-0.0015448210189181106,0,484040,0.01,8.796626999997621e-4,0.0029022884999999774,0,-0.36551666666666677,-0.11655000000000004,0,1,185,1
1111,-576456834112,1.190044470084018,2.8226012317080325,0.0030688911703115056,-0.001565944891918113,0,484050,0.01,-0.0021123873000002354,0.013075258499999983,0,-0.34801666666666675,0.032200000000000006,0,0,185,-1
1112,-576456834102,1.1900756332356464,2.8225851075937483,0.0031637391553115055,-0.0016588779649181155,0,484060,0.01,-0.009293307300000235,0.009484798499999975,0,-0.22551666666666678,0.19845000000000002,0,0,185,-1
1113,-576456834092,1.1901068771726246,2.822567545500234,0.0030850482403115055,-0.0018535407379181182,0,484070,0.01,-0.019466277300000268,-0.007869091500000015,0,-0.42676666666666674,-0.07279999999999998,0,0,185,-1
1114,-576456834082,1.1901379026899528,2.82254857534799,0.003120055225311505,-0.0019404897109181207,0,484080,0.01,-0.00869489730000025,0.0035006984999999802,0,-0.2780166666666668,0.014699999999999935,0,0,185,-1
1115,-576456834072,1.190169098754131,2.822528735706016,0.003119157610311505,-0.002027438683918123,0,484090,0.01,-0.00869489730000025,-8.97615000000285e-5,0,-0.2517666666666668,0.1372,0,0,185,-1
1116,-576456834062,1.1906297211415666,2.822954312722876,0.0031472881550874917,-0.0019079271729166673,0,484100,0.01,-0.012285357300000233,-0.007270681500000021,0,-0.33926666666666677,-0.06405000000000005,0,1,186,2
1117,-576456834051,1.1906656030138767,2.8229337407816173,0.0033766886285874916,-0.00183242578321667,0,484111,0.011,0.006863762699999757,0.02085458849999998,0,-0.24301666666666677,-0.08155000000000001,0,0,186,-1
1118,-576456834041,1.1906996047760876,2.82291537074542,0.003423663813587491,-0.0018415814562166724,0,484121,0.01,-9.155673000002296e-4,0.0046975184999999775,0,-0.3567666666666668,-0.055300000000000016,0,0,186,-1
1119,-576456834031,1.1907341361311485,2.822896819390993,0.003482607198587491,-0.001868689429216675,0,484131,0.01,-0.002710797300000255,0.005894338499999974,0,-0.2605166666666668,-0.02905000000000002,0,0,186,-1
1120,-576456834021,1.1907696758070594,2.822879193776836,0.0036253279835874908,-0.0016564334022166776,0,484141,0.01,0.021225602699999725,0.014272078499999981,0,-0.1380166666666668,0.0059499999999999,0,0,186,-1
1121,-576456834011,1.1908068521343202,2.8228627332669487,0.0038099374685874906,-0.00163566857521668,0,484151,0.01,0.002076482699999768,0.01846094849999998,0,-0.3830166666666668,0.032200000000000006,0,0,186,-1
1122,-576456834000,1.190846293443431,2.8228470788153315,0.00407832435358749,-0.0014952217482166823,0,484161,0.01,0.014044682699999757,0.02683868849999998,0,-0.18176666666666677,-0.08155000000000001,0,0,186,-1
1123,-576456833990,1.1919431371335134,2.8217019355037714,0.004458872582492492,-0.002080678585724297,0,484171,0.01,0.013446272699999737,0.0076895684999999745,0,-0.20801666666666677,0.19845000000000002,0,1,187,1
1124,-576456833981,1.1919876016892632,2.821681711270049,0.004434038567492492,-0.0019641681587242994,0,484181,0.01,0.011651042699999746,-0.002483401500000023,0,-0.3042666666666668,0.1634500000000001,0,0,187,-1
1125,-576456833971,1.1920315486203632,2.8216625025380964,0.004355347652492491,-0.0018775782317243018,0,484191,0.01,0.008658992699999748,-0.007869091500000015,0,-0.4355166666666668,-0.020299999999999985,0,0,187,-1
1126,-576456833961,1.192074559039813,2.821643680977414,0.004246736237492491,-0.0018867339047243042,0,484201,0.01,-9.155673000002296e-4,-0.010861141500000029,0,-0.46176666666666677,0.014699999999999935,0,0,187,-1
1127,-576456833952,1.192116034537613,2.821624528496002,0.00404836332249249,-0.0019437623777243066,0,484211,0.01,-0.0057028473000002525,-0.01983729150000003,0,-0.2780166666666668,0.15470000000000006,0,0,187,-1
1128,-576456833942,1.1921515936903946,2.8216069248473117,0.00385367062899249,-0.0019681595534243087,0,484220,0.009,-0.002710797300000255,-0.021632521500000022,0,-0.3305166666666668,-0.12529999999999997,0,0,187,-1
1129,-576456833933,1.192498224925609,2.8219227850514668,0.0038214047179318715,-0.001926593270157527,0,484230,0.01,-0.019466277300000268,-0.013254781500000024,0,-0.3917666666666668,-0.2128,0,1,188,2
1130,-576456833922,1.1925365840872133,2.8219030843739,0.003850427602931871,-0.00201354224315753,0,484240,0.01,-0.00869489730000025,0.0029022884999999774,0,-0.4792666666666668,-0.055300000000000016,0,0,188,-1
1131,-576456833912,1.1925754429211677,2.8218823047631036,0.003921339187931871,-0.0021423799161575325,0,484250,0.01,-0.012883767300000253,0.007091158499999981,0,-0.16426666666666678,0.014699999999999935,0,0,188,-1
1132,-576456833902,1.1926163872139721,2.8218617028800774,0.00426751937293187,-0.001977996689157535,0,484260,0.01,0.016438322699999734,0.03461801849999998,0,-0.40051666666666674,0.04970000000000008,0,0,188,-1
1133,-576456833892,1.1926607933086264,2.821841667691321,0.00461369955793187,-0.0020290410621575375,0,484270,0.01,-0.005104437300000233,0.03461801849999998,0,-0.21676666666666677,0.19845000000000002,0,0,188,-1
1134,-576456833881,1.1927079730336307,2.8218214811048346,0.004822245442931869,-0.00200827623515754,0,484280,0.01,0.002076482699999768,0.02085458849999998,0,-0.2867666666666668,0.04095000000000004,0,0,188,-1
1135,-576456833872,1.1927572681379852,2.821801382484618,0.005036775427931869,-0.0020114478081575426,0,484290,0.01,-3.171573000002437e-4,0.021452998499999976,0,-0.33926666666666677,0.0059499999999999,0,0,188,-1
1136,-576456833860,1.1928076314041896,2.8217815812741716,0.005035877812931869,-0.0019487942811575452,0,484300,0.01,0.006265352699999737,-8.97615000000285e-5,0,-0.37426666666666675,-0.02905000000000002,0,0,188,-1
1137,-576456833852,1.1937781890806862,2.8207122066037216,0.005420368539702264,-0.0026040892390879816,0,484310,0.01,0.017036732699999755,0.0029022884999999774,0,-0.4705166666666668,-0.055300000000000016,0,1,189,1
1138,-576456833842,1.1938324780395082,2.8206865088994655,0.005437423224702264,-0.0025354516120879842,0,484320,0.01,0.006863762699999757,0.0017054684999999801,0,-0.24301666666666677,-0.01154999999999995,0,0,189,-1
1139,-576456833833,1.1938865485786803,2.8206613479689797,0.005376684609702264,-0.0024967344850879867,0,484330,0.01,0.0038717126999997594,-0.006073861500000023,0,-0.36551666666666677,-0.25655000000000006,0,0,189,-1
1140,-576456833822,1.1939392936397022,2.8206363647662642,0.005172327594702264,-0.0024999060580879894,0,484340,0.01,-3.171573000002437e-4,-0.020435701500000025,0,-0.21676666666666677,0.12844999999999995,0,0,189,-1
1141,-576456833812,1.193990892745574,2.8206108112788186,0.005147493579702264,-0.0026107914310879916,0,484350,0.01,-0.011088537300000227,-0.002483401500000023,0,-0.16426666666666678,0.11094999999999988,0,0,189,-1
1142,-576456833803,1.1940419143857959,2.820584148937643,0.005056834464702264,-0.002721676804087994,0,484360,0.01,-0.011088537300000227,-0.00906591150000002,0,-0.3130166666666668,0.0847,0,0,189,-1
1143,-576456833792,1.194277009848055,2.8207702186014805,0.005216953446029823,-0.0026133590564454356,0,484370,0.01,-0.006899667300000224,0.008287978499999979,0,0.010733333333333234,0.014699999999999935,0,1,190,2
1144,-576456833782,1.1943299229069402,2.820743979391551,0.005365658331029823,-0.0026344829294454378,0,484380,0.01,-0.0021123873000002354,0.01487048849999998,0,-0.08551666666666677,-0.02905000000000002,0,0,190,-1
1145,-576456833772,1.1943845623786755,2.8207173194993915,0.005562236016029823,-0.00269749550244544,0,484390,0.01,-0.006301257300000238,0.019657768499999978,0,-0.29551666666666676,-0.020299999999999985,0,0,190,-1
1146,-576456833763,1.1944413172297608,2.820689670435502,0.005788734201029823,-0.002832317275445443,0,484400,0.01,-0.013482177300000273,0.022649818499999985,0,-0.16426666666666678,0.014699999999999935,0,0,190,-1
1147,-576456833753,1.1944940665635642,2.8206647483896723,0.005933339977529823,-0.002705915131145445,0,484409,0.009,0.014044682699999757,0.016067308499999978,0,-0.3305166666666668,0.15470000000000006,0,0,190,-1
1148,-576456833740,1.1945539639647644,2.8206379426649955,0.006046140262529823,-0.002655229804145447,0,484419,0.01,0.005068532699999765,0.011280028499999983,0,-0.32176666666666676,-0.17780000000000007,0,0,190,-1
1149,-576456833733,1.194614720084315,2.820611673714089,0.006105083647529822,-0.0025985603771454496,0,484429,0.01,0.005666942699999751,0.005894338499999974,0,-0.26926666666666677,0.06719999999999993,0,0,190,-1
1150,-576456833723,1.1967504555759902,2.818082212828371,0.007104000755908703,-0.004701214235863017,0,484439,0.01,0.009855812699999755,0.002303878499999983,0,-0.3305166666666668,-0.11655000000000004,0,1,191,1
1151,-576456833713,1.1968210422879744,2.818035902920147,0.007013341640908703,-0.004560767408863019,0,484449,0.01,0.014044682699999757,-0.00906591150000002,0,-0.21676666666666677,0.10220000000000007,0,0,191,-1
1152,-576456833703,1.1968896153503084,2.8179905486726935,0.006701270825908703,-0.004510082081863022,0,484459,0.01,0.005068532699999765,-0.031207081500000015,0,-0.3830166666666668,-0.12529999999999997,0,0,191,-1
1153,-576456833693,1.1969518063699924,2.81794429501501,0.005736933110908703,-0.004740649454863024,0,484469,0.01,-0.02305673730000025,-0.09643377150000003,0,-0.17301666666666676,0.14595000000000002,0,0,191,-1
1154,-576456833683,1.1970006737910264,2.8178960648090965,0.004036551095908702,-0.004905391727863027,0,484479,0.01,-0.01647422730000027,-0.17003820150000004,0,-0.3305166666666668,0.11969999999999992,0,0,191,-1
1155,-576456833673,1.1970321484254105,2.8178475934439526,0.002258375780908702,-0.00478888130086303,0,484489,0.01,0.011651042699999746,-0.17781753150000004,0,-0.34801666666666675,0.25095,0,0,191,-1
1156,-576456833663,1.1970485341516446,2.8178012745595793,0.0010187694659087013,-0.004474895573863032,0,484499,0.01,0.03139857269999975,-0.12396063150000006,0,-0.12051666666666677,0.1372,0,0,191,-1
1157,-576456833653,1.1969672933109536,2.8176503499618923,5.302917871827755e-4,-0.0039250357522609275,0,484509,0.01,0.06490953269999979,-0.04437210150000003,0,-0.015516666666666762,0.02344999999999997,0,1,192,2
1158,-576456833643,1.1969644234442505,2.817611891600005,-0.0011042651278172252,-0.00376663662526093,0,484519,0.01,0.01583991269999975,-0.16345569150000006,0,-0.15551666666666678,0.15470000000000006,0,0,192,-1
1159,-576456833630,1.1969433828578973,2.8175742093758873,-0.0031038521428172258,-0.0037698081982609328,0,484529,0.01,-3.171573000002437e-4,-0.19995870150000006,0,0.01948333333333324,-0.0027999999999999137,0,0,192,-1
1160,-576456833623,1.1968877299935854,2.817533482577595,-0.007014850459317226,-0.0036350642185609358,0,484540,0.011,0.012249452699999731,-0.3555453015,0,-0.2342666666666668,0.2246999999999999,0,0,192,-1
1161,-576456833613,1.1968040651466758,2.817500996510807,-0.011577337742817226,-0.003584061734260938,0,484549,0.009,0.005666942699999751,-0.5069430315000001,0,-0.21676666666666677,0.2159500000000001,0,0,192,-1
1162,-576456833598,1.1966558534591727,2.8174741461060995,-0.018064999757817227,-0.0017860192072609404,0,484559,0.01,0.17980425269999975,-0.6487662015000001,0,-0.08551666666666677,0.2771999999999999,0,0,192,-1
1163,-576456833592,1.1964472532265193,2.8174650966036623,-0.023655046772817226,-2.3881280260942828e-5,0,484569,0.01,0.17621379269999976,-0.5590047015,0,-0.17301666666666676,0.25970000000000004,0,0,192,-1
1164,-576456833584,1.1980361652707003,2.8151698592422867,-0.02476837067262223,-0.0013541995204187857,0,484578,0.009,0.09064116269999975,-0.23346966150000004,0,-0.03301666666666678,0.0847,0,1,193,1
1165,-576456833573,1.1977821638503992,2.8151577076527174,-0.02603191338762223,-0.001076118393418788,0,484588,0.01,0.027808112699999773,-0.12635427150000003,0,0.03698333333333326,0.18094999999999994,0,0,193,-1
1166,-576456833564,1.197512654634948,2.8151495935354185,-0.02786992970262223,-5.467050664187905e-4,0,484598,0.01,0.05294133269999976,-0.18380163150000003,0,0.08073333333333321,0.20720000000000005,0,0,193,-1
1167,-576456833553,1.1972314674483466,2.8151447987983893,-0.02836750761762223,-4.122423394187931e-4,0,484608,0.01,0.013446272699999737,-0.04975779150000002,0,-0.04176666666666676,0.1721999999999999,0,0,193,-1
1168,-576456833544,1.1969419533865953,2.8151426951111302,-0.029535304732622232,-8.495112418795592e-6,0,484618,0.01,0.04037472269999975,-0.11677971150000002,0,-0.15551666666666678,-0.01154999999999995,0,0,193,-1
1169,-576456833534,1.1966381582701942,2.8151441501681407,-0.031223718547622233,2.995065145812021e-4,0,484628,0.01,0.03080016269999977,-0.16884138150000005,0,-0.22551666666666678,-0.13405,0,0,193,-1
1170,-576456833524,1.196312811417643,2.8151479073084213,-0.033845651962622236,4.5192154158119936e-4,0,484638,0.01,0.015241502699999729,-0.26219334150000007,0,-0.1380166666666668,0.1372,0,0,193,-1
1171,-576456833513,1.1980276755120736,2.8178481614241817,-0.035438941516852264,0.003255351481822031,0,484649,0.011,0.02421765269999972,-0.25321719150000005,0,0.02823333333333322,-0.02905000000000002,0,1,194,2
1172,-576456833503,1.19766583140433,2.8178781558386348,-0.03692988003185226,0.0027435314088220288,0,484659,0.01,-0.051182007300000235,-0.1490938515,0,-0.08551666666666677,0.0059499999999999,0,0,194,-1
1173,-576456833493,1.1972796230334364,2.817902643085858,-0.040311794146852264,0.0021539180358220262,0,484669,0.01,-0.058961337300000256,-0.33819141150000004,0,-0.26926666666666677,0.07594999999999996,0,0,194,-1
1174,-576456833481,1.196856394027893,2.8179175838983515,-0.04433400696185227,8.34244462822024e-4,0,484679,0.01,-0.13196735730000023,-0.4022212815,0,-2.308016666666667,0.1634500000000001,0,0,194,-1
1175,-576456833473,1.1963829793676994,2.817922978276115,-0.05034892507685227,2.446310898220215e-4,0,484689,0.01,-0.058961337300000256,-0.6014918115000001,0,-0.21676666666666677,-0.01154999999999995,0,0,194,-1
1176,-576456833463,1.195841456673356,2.8179214891436484,-0.05795561379185227,-5.424575831779812e-4,0,484699,0.01,-0.07870886730000026,-0.7606688715,0,-0.40051666666666674,-0.0027999999999999137,0,0,194,-1
1177,-576456833451,1.1952225206693625,2.8179114409529515,-0.06583158700685227,-0.001467180556177984,0,484709,0.01,-0.09247229730000028,-0.7875973215000001,0,-0.22551666666666678,-0.13405,0,0,194,-1
1178,-576456833442,1.196422547891463,2.8154170680933834,-0.07204724240526568,-0.004438236633509351,0,484719,0.01,-0.061354977300000196,-0.7355356515,0,-0.32176666666666676,-0.15155000000000007,0,1,195,1
1179,-576456833433,1.1956621271118353,2.8153754823961834,-0.08003691352026568,-0.0038789028065093533,0,484729,0.01,0.055933382699999756,-0.7989671115000001,0,-0.21676666666666677,-0.23030000000000006,0,0,195,-1
1180,-576456833424,1.1948238442150576,2.8153443371582534,-0.08761966583526568,-0.0023501447795093557,0,484739,0.01,0.15287580269999976,-0.7582752315,0,-0.4355166666666668,0.05844999999999989,0,0,195,-1
1181,-576456833414,1.1940099616155795,2.815329304618432,-0.09324313404876568,-9.904196252093578e-4,0,484748,0.009,0.15108057269999978,-0.6248298015000001,0,-0.4092666666666668,-0.08155000000000001,0,0,195,-1
1182,-576456833404,1.1930517642365168,2.815327493019815,-0.09839634176376567,6.280999017906398e-4,0,484758,0.01,0.16185195269999975,-0.5153207715,0,-0.3305166666666668,0.0059499999999999,0,0,195,-1
1183,-576456833394,1.1920454756378043,2.815341776854968,-0.10286137797876567,0.002228667128790637,0,484768,0.01,0.16005672269999976,-0.44650362150000006,0,-0.37426666666666675,-0.037800000000000056,0,0,195,-1
1184,-576456833384,1.1917557738459548,2.816359209446642,-0.10646791548178719,0.004133591415510152,0,484778,0.01,0.09662526269999974,-0.40700856150000003,0,-0.3567666666666668,0.11094999999999988,0,1,196,2
1185,-576456833374,1.1906666451545618,2.8164042097244324,-0.11135782279678719,0.0048664641425101495,0,484788,0.01,0.07328727269999975,-0.4889907315000001,0,-0.26926666666666677,-0.04654999999999998,0,0,196,-1
1186,-576456833364,1.189527989059519,2.8164561497629923,-0.11637339621178719,0.005521543569510148,0,484798,0.01,0.06550794269999977,-0.5015573415000001,0,-0.34801666666666675,-0.020299999999999985,0,0,196,-1
1187,-576456833354,1.1883427377698261,2.8165152988468223,-0.12067686172678718,0.0063082731965101455,0,484808,0.01,0.07867296269999977,-0.43034655150000006,0,-0.4442666666666668,-0.2128,0,0,196,-1
1188,-576456833344,1.1871170848289831,2.8165836317289226,-0.12445372644178718,0.007358303223510144,0,484818,0.01,0.10500300269999979,-0.37768647150000006,0,-0.4092666666666668,-0.11655000000000004,0,0,196,-1
1189,-576456833334,1.1858529750694904,2.8166595925432927,-0.12836822545678717,0.00783385965051014,0,484828,0.01,0.04755564269999975,-0.3914499015000001,0,-0.4442666666666668,0.04970000000000008,0,0,196,-1
1190,-576456833325,1.1845574996498476,2.816732260307433,-0.13072685847178717,0.006699693177510138,0,484838,0.01,-0.11341664730000026,-0.23586330150000007,0,-0.14676666666666677,0.10220000000000007,0,0,196,-1
1191,-576456833313,1.187194303547992,2.8116703905252396,-0.12986319749800251,-4.653315965905385e-4,0,484848,0.01,-0.23130341730000026,-0.16465251150000004,0,-0.2517666666666668,-0.04654999999999998,0,1,197,1
1192,-576456833304,1.185881783972937,2.8116539027539087,-0.13264071751300252,-0.0028322226695905416,0,484858,0.01,-0.23668910730000028,-0.2777520015,0,-0.33926666666666677,-0.055300000000000016,0,0,197,-1
